# 251113_14:31:19.837071
t	CH1	CH2
0.000000e+00	-1.210537e-04	-3.471653e+00
1.000000e-08	-3.071072e-03	-3.454736e+00
2.000000e-08	9.729535e-04	-3.515816e+00
3.000000e-08	-3.297239e-03	-3.507792e+00
4.000000e-08	-8.165311e-04	-3.567397e+00
5.000000e-08	-3.543288e-03	-3.559373e+00
6.000000e-08	-5.460425e-04	-3.599925e+00
7.000000e-08	-2.482047e-03	-3.600025e+00
8.000000e-08	-1.712689e-03	-3.600553e+00
9.000000e-08	-2.747116e-03	-3.612050e+00
1.000000e-07	-1.641348e-03	-3.622057e+00
1.100000e-07	-2.057499e-03	-3.644112e+00
1.200000e-07	-1.513269e-03	-3.703259e+00
1.300000e-07	-2.435082e-03	-3.707820e+00
1.400000e-07	-2.016188e-03	-3.737421e+00
1.500000e-07	-2.777342e-03	-3.822579e+00
1.600000e-07	-2.484518e-03	-3.813555e+00
1.700000e-07	-1.457534e-03	-3.895164e+00
1.800000e-07	-2.346520e-03	-3.885163e+00
1.900000e-07	-1.320194e-03	-3.927870e+00
2.000000e-07	-2.547563e-03	-3.938266e+00
2.100000e-07	-5.965162e-04	-3.968824e+00
2.200000e-07	-1.482201e-03	-4.000521e+00
2.300000e-07	-1.623128e-03	-3.989449e+00
2.400000e-07	-4.253329e-03	-3.970051e+00
2.500000e-07	-6.547470e-04	-4.011029e+00
2.600000e-07	-1.437157e-03	-4.032628e+00
2.700000e-07	-7.921215e-04	-4.011108e+00
2.800000e-07	-3.699210e-03	-4.061603e+00
2.900000e-07	-7.371789e-04	-4.012657e+00
3.000000e-07	-1.755813e-03	-4.055137e+00
3.100000e-07	-3.546663e-04	-4.073288e+00
3.200000e-07	-3.058565e-03	-4.106238e+00
3.300000e-07	-6.382577e-04	-4.106338e+00
3.400000e-07	-1.952320e-03	-4.117369e+00
3.500000e-07	-1.414157e-03	-4.128896e+00
3.600000e-07	-2.481648e-03	-4.157899e+00
3.700000e-07	-1.580882e-03	-4.190426e+00
3.800000e-07	-1.750749e-03	-4.190473e+00
3.900000e-07	-1.217004e-03	-4.190528e+00
4.000000e-07	-1.419804e-03	-4.191977e+00
4.100000e-07	-9.315400e-04	-4.212032e+00
4.200000e-07	-1.196156e-03	-4.242658e+00
4.300000e-07	-1.233269e-03	-4.241612e+00
4.400000e-07	-1.870193e-03	-4.244186e+00
4.500000e-07	-2.690545e-03	-4.275232e+00
4.600000e-07	-1.553002e-03	-4.305335e+00
4.700000e-07	-2.357621e-03	-4.345270e+00
4.800000e-07	-1.188900e-03	-4.305867e+00
4.900000e-07	-2.197551e-03	-4.317795e+00
5.000000e-07	-9.942663e-04	-4.357897e+00
5.100000e-07	-7.088686e-04	-4.356372e+00
5.200000e-07	-1.705515e-03	-4.377872e+00
5.300000e-07	-1.799814e-03	-4.377399e+00
5.400000e-07	-7.436091e-04	-4.387971e+00
5.500000e-07	-1.987445e-03	-4.378973e+00
5.600000e-07	-2.114907e-03	-4.360000e+00
5.700000e-07	-3.058031e-03	-4.389448e+00
5.800000e-07	-1.573780e-03	-4.389975e+00
5.900000e-07	-8.175896e-04	-4.390000e+00
6.000000e-07	-8.353284e-06	-4.409999e+00
6.100000e-07	-5.679904e-04	-4.390550e+00
6.200000e-07	2.676176e-04	-4.390050e+00
6.300000e-07	-1.431945e-03	-4.399501e+00
6.400000e-07	-1.874741e-03	-4.410525e+00
6.500000e-07	-3.536813e-03	-4.422051e+00
6.600000e-07	-2.822012e-03	-4.401579e+00
6.700000e-07	-1.969810e-03	-4.401004e+00
6.800000e-07	-8.778053e-04	-4.422578e+00
6.900000e-07	1.427458e-04	-4.421025e+00
7.000000e-07	-1.091441e-04	-4.430529e+00
7.100000e-07	-2.233191e-04	-4.421553e+00
7.200000e-07	-2.002427e-03	-4.430577e+00
7.300000e-07	-1.738460e-03	-4.421077e+00
7.400000e-07	-2.627994e-03	-4.451606e+00
7.500000e-07	-9.119304e-04	-4.402637e+00
7.600000e-07	-1.137869e-03	-4.421055e+00
7.700000e-07	-4.672743e-04	-4.444104e+00
7.800000e-07	-7.697410e-04	-4.422679e+00
7.900000e-07	-8.259258e-04	-4.451079e+00
8.000000e-07	-1.181812e-03	-4.432103e+00
