# 251113_14:29:45.997558
t	CH1	CH2
0.000000e+00	-2.196706e-03	-3.441102e+00
1.000000e-08	-3.073063e-03	-3.505761e+00
2.000000e-08	-1.178937e-03	-3.513858e+00
3.000000e-08	-1.686687e-03	-3.505809e+00
4.000000e-08	-8.564965e-05	-3.565916e+00
5.000000e-08	-8.863858e-04	-3.578924e+00
6.000000e-08	-1.724260e-03	-3.589499e+00
7.000000e-08	-3.627700e-03	-3.599974e+00
8.000000e-08	-3.987746e-03	-3.600474e+00
9.000000e-08	-3.369866e-03	-3.631625e+00
1.000000e-07	-2.176781e-03	-3.632100e+00
1.100000e-07	-1.878254e-03	-3.662155e+00
1.200000e-07	-2.009583e-05	-3.662853e+00
1.300000e-07	-4.619626e-05	-3.695261e+00
1.400000e-07	-7.236929e-04	-3.786489e+00
1.500000e-07	-3.148370e-03	-3.798522e+00
1.600000e-07	-4.418962e-03	-3.838696e+00
1.700000e-07	-3.877808e-03	-3.863705e+00
1.800000e-07	-2.590543e-03	-3.942304e+00
1.900000e-07	-1.282546e-03	-3.906357e+00
2.000000e-07	-4.567248e-04	-3.955889e+00
2.100000e-07	-6.390500e-05	-3.967893e+00
2.200000e-07	-9.463575e-04	-3.978443e+00
2.300000e-07	-1.738878e-03	-3.989495e+00
2.400000e-07	-4.027482e-03	-4.019000e+00
2.500000e-07	-2.617810e-03	-4.000021e+00
2.600000e-07	-2.639532e-03	-4.001028e+00
2.700000e-07	-8.875295e-04	-4.011054e+00
2.800000e-07	-1.910341e-03	-4.032130e+00
2.900000e-07	-6.860393e-04	-4.042705e+00
3.000000e-07	-1.919101e-03	-4.053655e+00
3.100000e-07	-7.169285e-04	-4.084807e+00
3.200000e-07	-2.402142e-03	-4.044736e+00
3.300000e-07	-2.135595e-03	-4.164987e+00
3.400000e-07	-2.842242e-03	-4.085341e+00
3.500000e-07	-1.243482e-03	-4.116893e+00
3.600000e-07	-1.810505e-03	-4.146995e+00
3.700000e-07	-1.465854e-03	-4.168468e+00
3.800000e-07	-2.536471e-03	-4.140048e+00
3.900000e-07	-1.398936e-03	-4.210023e+00
4.000000e-07	-1.417138e-03	-4.180653e+00
4.100000e-07	-1.259966e-03	-4.222177e+00
4.200000e-07	-9.775099e-04	-4.239652e+00
