# 251113_14:31:52.311416
t	CH1	CH2
0.000000e+00	-4.586044e-03	-3.462580e+00
1.000000e-08	5.143616e-03	-3.442182e+00
2.000000e-08	-7.227102e-03	-3.513261e+00
3.000000e-08	1.216191e-03	-3.545417e+00
4.000000e-08	-1.017156e-02	-3.528916e+00
5.000000e-08	-1.748274e-04	-3.578895e+00
6.000000e-08	-6.247580e-03	-3.579924e+00
7.000000e-08	3.027217e-03	-3.598499e+00
8.000000e-08	-2.849163e-03	-3.590525e+00
9.000000e-08	3.053971e-03	-3.611000e+00
1.000000e-07	-4.295755e-03	-3.612099e+00
1.100000e-07	-1.026079e-03	-3.682053e+00
1.200000e-07	-5.014895e-03	-3.634309e+00
1.300000e-07	-2.535420e-03	-3.716782e+00
1.400000e-07	-3.132714e-03	-3.677937e+00
1.500000e-07	-1.143382e-03	-3.777070e+00
1.600000e-07	-1.676691e-03	-3.851098e+00
1.700000e-07	-2.219986e-03	-3.820605e+00
1.800000e-07	-1.347734e-03	-3.854760e+00
1.900000e-07	-3.258315e-03	-3.915259e+00
2.000000e-07	-1.274386e-03	-3.965892e+00
2.100000e-07	-4.112885e-03	-3.939395e+00
2.200000e-07	6.446324e-06	-3.959971e+00
2.300000e-07	-3.519923e-03	-3.988521e+00
2.400000e-07	-1.094519e-04	-3.999471e+00
2.500000e-07	-4.724170e-03	-4.010051e+00
2.600000e-07	-9.503889e-05	-4.010051e+00
2.700000e-07	-4.259647e-03	-3.991079e+00
2.800000e-07	1.074806e-03	-4.031576e+00
2.900000e-07	-4.419989e-03	-4.032226e+00
3.000000e-07	7.396388e-04	-4.041702e+00
3.100000e-07	-3.432496e-03	-4.055709e+00
3.200000e-07	1.046598e-03	-4.094757e+00
3.300000e-07	-4.639234e-03	-4.115213e+00
3.400000e-07	-5.317625e-04	-4.126865e+00
3.500000e-07	-4.324282e-03	-4.099369e+00
3.600000e-07	-1.804466e-04	-4.167417e+00
3.700000e-07	-3.022807e-03	-4.137894e+00
3.800000e-07	-4.316747e-04	-4.189023e+00
3.900000e-07	-2.723894e-03	-4.196499e+00
4.000000e-07	-5.572171e-04	-4.210522e+00
4.100000e-07	-1.562369e-03	-4.202133e+00
4.200000e-07	-1.227963e-03	-4.200028e+00
4.300000e-07	-1.842544e-03	-4.254157e+00
4.400000e-07	-2.271708e-03	-4.211679e+00
4.500000e-07	-1.690003e-03	-4.242708e+00
4.600000e-07	-1.929115e-03	-4.294761e+00
4.700000e-07	-1.876787e-04	-4.306311e+00
4.800000e-07	-1.951132e-03	-4.256386e+00
4.900000e-07	-2.055531e-03	-4.325885e+00
5.000000e-07	-3.330968e-03	-4.296815e+00
5.100000e-07	-7.868469e-04	-4.297344e+00
5.200000e-07	-4.334294e-04	-4.337866e+00
5.300000e-07	-7.232538e-04	-4.347949e+00
5.400000e-07	-1.889439e-03	-4.357446e+00
5.500000e-07	-1.572328e-03	-4.378472e+00
5.600000e-07	-3.059968e-03	-4.369470e+00
5.700000e-07	-2.778089e-03	-4.378999e+00
5.800000e-07	-3.414459e-03	-4.389975e+00
5.900000e-07	-5.799960e-04	-4.350499e+00
6.000000e-07	-4.235462e-05	-4.379973e+00
6.100000e-07	9.105652e-04	-4.360500e+00
6.200000e-07	-1.004980e-03	-4.389575e+00
6.300000e-07	-1.369996e-03	-4.400524e+00
6.400000e-07	-2.971460e-03	-4.400500e+00
6.500000e-07	-2.869630e-03	-4.410051e+00
6.600000e-07	-3.365478e-03	-4.421003e+00
6.700000e-07	-2.305516e-03	-4.400075e+00
6.800000e-07	-8.977712e-04	-4.401553e+00
6.900000e-07	3.170970e-04	-4.411026e+00
7.000000e-07	-1.558291e-04	-4.411627e+00
7.100000e-07	-5.133794e-04	-4.421705e+00
7.200000e-07	-1.586921e-03	-4.412529e+00
7.300000e-07	-2.595658e-03	-4.431503e+00
7.400000e-07	-2.970663e-03	-4.421653e+00
7.500000e-07	-2.873078e-03	-4.451550e+00
7.600000e-07	-1.378791e-03	-4.411053e+00
7.700000e-07	-4.607719e-04	-4.421604e+00
7.800000e-07	-3.766336e-04	-4.401606e+00
7.900000e-07	-1.568353e-03	-4.413103e+00
8.000000e-07	-1.734869e-03	-4.423554e+00
8.100000e-07	-9.935397e-04	-4.431128e+00
8.200000e-07	-1.755184e-03	-4.421578e+00
8.300000e-07	-2.640382e-03	-4.430528e+00
8.400000e-07	-1.597211e-03	-4.401078e+00
8.500000e-07	-8.887360e-04	-4.401554e+00
8.600000e-07	-1.400896e-03	-4.431555e+00
8.700000e-07	-1.837894e-03	-4.413054e+00
8.800000e-07	-2.033921e-03	-4.432055e+00
8.900000e-07	-1.569617e-03	-4.412130e+00
9.000000e-07	-1.394198e-03	-4.400529e+00
9.100000e-07	-1.170356e-03	-4.432052e+00
9.200000e-07	-1.591235e-03	-4.411054e+00
9.300000e-07	-1.476174e-03	-4.411579e+00
9.400000e-07	-1.612963e-03	-4.412579e+00
9.500000e-07	-1.572971e-03	-4.421526e+00
9.600000e-07	-1.028509e-03	-4.401475e+00
9.700000e-07	-1.810134e-03	-4.380978e+00
9.800000e-07	-1.739758e-03	-4.360003e+00
9.900000e-07	-1.400987e-03	-4.400550e+00
1.000000e-06	-1.767455e-03	-4.380026e+00
1.010000e-06	-1.585959e-03	-4.409979e+00
1.020000e-06	-1.397232e-03	-4.400003e+00
1.030000e-06	-1.751197e-03	-4.389478e+00
1.040000e-06	-1.508522e-03	-4.390499e+00
1.050000e-06	-2.156197e-03	-4.389450e+00
1.060000e-06	-1.430539e-03	-4.379947e+00
1.070000e-06	-1.686790e-03	-4.368445e+00
1.080000e-06	-1.543722e-03	-4.338996e+00
1.090000e-06	-1.479164e-03	-4.358866e+00
1.100000e-06	-1.680142e-03	-4.338444e+00
1.110000e-06	-1.186312e-03	-4.318945e+00
1.120000e-06	-1.214270e-03	-4.308346e+00
1.130000e-06	-1.993868e-03	-4.307944e+00
1.140000e-06	-1.675958e-03	-4.285320e+00
1.150000e-06	-1.891807e-03	-4.296815e+00
1.160000e-06	-1.205540e-03	-4.286366e+00
1.170000e-06	-1.394527e-03	-4.284737e+00
1.180000e-06	-1.778186e-03	-4.235688e+00
1.190000e-06	-2.175290e-03	-4.233237e+00
1.200000e-06	-2.005853e-03	-4.222185e+00
1.210000e-06	-9.230226e-04	-4.234582e+00
