# 251113_14:28:08.456370
t	CH1	CH2
0.000000e+00	-1.012207e-03	-3.443184e+00
1.000000e-08	-4.181827e-03	-3.474260e+00
2.000000e-08	-1.916600e-03	-3.505868e+00
3.000000e-08	-3.975493e-03	-3.486346e+00
4.000000e-08	-1.233465e-03	-3.548372e+00
5.000000e-08	-1.563351e-03	-3.569424e+00
6.000000e-08	-4.570198e-04	-3.578974e+00
7.000000e-08	-1.933624e-03	-3.599526e+00
8.000000e-08	-2.391494e-03	-3.599528e+00
9.000000e-08	-2.111678e-03	-3.620080e+00
1.000000e-07	-2.018772e-03	-3.663087e+00
1.100000e-07	-1.802560e-03	-3.651817e+00
1.200000e-07	-2.388626e-03	-3.694767e+00
1.300000e-07	-2.377384e-03	-3.715770e+00
1.400000e-07	-2.780620e-03	-3.767902e+00
1.500000e-07	-6.336871e-04	-3.740899e+00
1.600000e-07	-2.019134e-03	-3.792159e+00
1.700000e-07	-6.875224e-04	-3.865686e+00
1.800000e-07	-2.823659e-03	-3.864816e+00
1.900000e-07	-1.077638e-03	-3.925892e+00
2.000000e-07	-2.990537e-03	-3.907425e+00
2.100000e-07	-1.581346e-03	-3.957452e+00
2.200000e-07	-3.443916e-03	-3.959500e+00
2.300000e-07	-1.198316e-03	-4.009950e+00
2.400000e-07	-2.807185e-03	-3.970025e+00
2.500000e-07	-3.807732e-04	-4.020028e+00
2.600000e-07	-2.613674e-03	-3.980580e+00
2.700000e-07	-5.704292e-04	-4.020079e+00
2.800000e-07	-2.087361e-03	-4.033157e+00
2.900000e-07	-1.436307e-03	-4.021208e+00
3.000000e-07	-2.473033e-03	-4.063762e+00
3.100000e-07	-1.862587e-03	-4.051217e+00
3.200000e-07	-2.826097e-03	-4.094791e+00
3.300000e-07	-1.814285e-03	-4.124417e+00
3.400000e-07	-2.455433e-03	-4.138822e+00
3.500000e-07	-1.523505e-03	-4.157874e+00
3.600000e-07	-2.379927e-03	-4.167948e+00
3.700000e-07	-1.204525e-03	-4.169425e+00
3.800000e-07	-1.294935e-03	-4.178501e+00
3.900000e-07	-1.272713e-03	-4.189521e+00
4.000000e-07	-1.784874e-03	-4.230055e+00
4.100000e-07	-2.143544e-03	-4.221027e+00
4.200000e-07	-1.998957e-03	-4.241059e+00
4.300000e-07	-1.952472e-03	-4.222634e+00
4.400000e-07	-1.238163e-03	-4.282133e+00
4.500000e-07	-1.665474e-03	-4.283836e+00
4.600000e-07	-3.107601e-04	-4.253719e+00
4.700000e-07	-1.750974e-03	-4.304841e+00
4.800000e-07	-1.461866e-03	-4.318691e+00
4.900000e-07	-3.253178e-03	-4.355841e+00
5.000000e-07	-1.862458e-03	-4.356944e+00
5.100000e-07	-2.092478e-03	-4.347495e+00
5.200000e-07	-1.476006e-03	-4.378895e+00
5.300000e-07	-7.449727e-04	-4.358449e+00
5.400000e-07	-8.136584e-04	-4.368950e+00
5.500000e-07	-6.280296e-04	-4.368501e+00
5.600000e-07	-1.907747e-03	-4.379999e+00
5.700000e-07	-1.983708e-03	-4.369000e+00
5.800000e-07	-2.542765e-03	-4.390000e+00
5.900000e-07	-2.003131e-03	-4.399974e+00
6.000000e-07	-7.739569e-04	-4.400976e+00
6.100000e-07	-4.287609e-04	-4.409551e+00
6.200000e-07	3.538072e-04	-4.420553e+00
6.300000e-07	-6.207508e-04	-4.400001e+00
6.400000e-07	-1.430307e-03	-4.401054e+00
6.500000e-07	-2.458334e-03	-4.411057e+00
6.600000e-07	-3.307578e-03	-4.432528e+00
6.700000e-07	-3.005417e-03	-4.431554e+00
6.800000e-07	-9.755173e-04	-4.422528e+00
6.900000e-07	-5.572030e-04	-4.440034e+00
