# 251113_14:25:16.504746
t	CH1	CH2
0.000000e+00	-2.789995e-03	-3.411559e+00
1.000000e-08	-1.006631e-03	-3.435133e+00
2.000000e-08	-4.823443e-03	-3.445193e+00
3.000000e-08	-7.261156e-04	-3.515215e+00
4.000000e-08	-4.129207e-03	-3.556395e+00
5.000000e-08	8.422862e-04	-3.546870e+00
6.000000e-08	-3.916879e-03	-3.577925e+00
7.000000e-08	1.174581e-04	-3.578999e+00
8.000000e-08	-4.981391e-03	-3.570478e+00
9.000000e-08	1.165736e-03	-3.610525e+00
1.000000e-07	-5.781206e-03	-3.621031e+00
1.100000e-07	-3.954223e-05	-3.652055e+00
1.200000e-07	-4.203539e-03	-3.641112e+00
1.300000e-07	1.208850e-03	-3.665692e+00
1.400000e-07	-3.559118e-03	-3.696788e+00
1.500000e-07	1.147291e-04	-3.735900e+00
1.600000e-07	-4.586776e-03	-3.798426e+00
1.700000e-07	1.737021e-04	-3.782049e+00
1.800000e-07	-3.479683e-03	-3.852636e+00
1.900000e-07	-8.571931e-04	-3.882787e+00
2.000000e-07	-4.446855e-03	-3.884293e+00
2.100000e-07	-2.626496e-04	-3.937846e+00
2.200000e-07	-2.712487e-03	-3.968920e+00
2.300000e-07	-2.207302e-03	-3.979424e+00
2.400000e-07	-3.896122e-03	-3.938875e+00
2.500000e-07	-1.785519e-03	-3.971001e+00
2.600000e-07	-1.732193e-03	-4.010526e+00
2.700000e-07	-2.317300e-03	-4.020004e+00
2.800000e-07	-2.318718e-03	-4.030580e+00
2.900000e-07	-2.582441e-03	-4.062555e+00
3.000000e-07	-9.331047e-04	-4.093037e+00
3.100000e-07	-3.020256e-03	-4.062682e+00
3.200000e-07	-1.842998e-03	-4.054165e+00
3.300000e-07	-3.055987e-03	-4.092137e+00
3.400000e-07	-9.343918e-04	-4.126841e+00
3.500000e-07	-2.631099e-03	-4.135821e+00
3.600000e-07	-1.919469e-03	-4.128346e+00
3.700000e-07	-3.805901e-03	-4.147899e+00
3.800000e-07	-6.143688e-04	-4.148000e+00
3.900000e-07	-3.193988e-03	-4.157953e+00
4.000000e-07	-1.634915e-03	-4.168998e+00
4.100000e-07	-3.305676e-03	-4.210554e+00
4.200000e-07	2.502760e-05	-4.202010e+00
4.300000e-07	-2.284576e-03	-4.191533e+00
4.400000e-07	-1.732603e-03	-4.262611e+00
4.500000e-07	-4.056381e-03	-4.250658e+00
4.600000e-07	-1.275129e-03	-4.251685e+00
4.700000e-07	-2.154720e-03	-4.263662e+00
4.800000e-07	-1.504686e-03	-4.295791e+00
4.900000e-07	-2.813740e-03	-4.274291e+00
5.000000e-07	-1.401200e-03	-4.294346e+00
5.100000e-07	-2.800431e-03	-4.356919e+00
5.200000e-07	-1.689505e-03	-4.336296e+00
5.300000e-07	-2.805420e-03	-4.345375e+00
5.400000e-07	-1.286048e-03	-4.357920e+00
5.500000e-07	-2.018466e-03	-4.327896e+00
5.600000e-07	-2.534973e-03	-4.387899e+00
5.700000e-07	-3.062336e-03	-4.348449e+00
5.800000e-07	-2.709073e-03	-4.369450e+00
5.900000e-07	-1.645375e-03	-4.379450e+00
6.000000e-07	-2.039225e-03	-4.397976e+00
6.100000e-07	-1.462174e-03	-4.360025e+00
6.200000e-07	-1.347784e-03	-4.389501e+00
6.300000e-07	1.495770e-04	-4.400424e+00
6.400000e-07	-1.633603e-03	-4.380003e+00
6.500000e-07	-2.112768e-03	-4.410004e+00
6.600000e-07	-3.369732e-03	-4.399475e+00
6.700000e-07	-1.729484e-03	-4.390476e+00
6.800000e-07	-2.231141e-03	-4.390027e+00
6.900000e-07	-9.064927e-04	-4.431531e+00
7.000000e-07	-4.180578e-04	-4.410478e+00
7.100000e-07	2.563209e-04	-4.430528e+00
7.200000e-07	-5.816586e-04	-4.411000e+00
7.300000e-07	-1.167491e-03	-4.460075e+00
7.400000e-07	-2.807548e-03	-4.400507e+00
7.500000e-07	-1.759316e-03	-4.410057e+00
7.600000e-07	-1.949402e-03	-4.411029e+00
7.700000e-07	-1.626148e-03	-4.411559e+00
7.800000e-07	-1.594840e-03	-4.422007e+00
7.900000e-07	2.033726e-04	-4.440603e+00
8.000000e-07	-6.908317e-04	-4.450004e+00
8.100000e-07	-1.171185e-03	-4.411582e+00
8.200000e-07	-1.804390e-03	-4.431002e+00
8.300000e-07	-1.367240e-03	-4.421526e+00
8.400000e-07	-1.828756e-03	-4.401079e+00
8.500000e-07	-8.277403e-04	-4.431580e+00
8.600000e-07	-1.441380e-03	-4.420081e+00
8.700000e-07	-1.722868e-03	-4.400554e+00
8.800000e-07	-1.122394e-03	-4.420554e+00
8.900000e-07	-1.221375e-03	-4.440559e+00
9.000000e-07	-1.584840e-03	-4.420549e+00
9.100000e-07	-1.088657e-03	-4.451528e+00
9.200000e-07	-5.637795e-04	-4.409575e+00
9.300000e-07	-1.954967e-03	-4.401528e+00
9.400000e-07	-1.481668e-03	-4.411026e+00
9.500000e-07	-1.495159e-03	-4.400527e+00
9.600000e-07	-1.167158e-03	-4.399501e+00
9.700000e-07	-2.208681e-03	-4.420003e+00
9.800000e-07	-1.675805e-03	-4.420003e+00
9.900000e-07	-1.997832e-03	-4.390479e+00
1.000000e-06	-1.573502e-03	-4.420004e+00
1.010000e-06	-1.739022e-03	-4.410551e+00
1.020000e-06	-1.707608e-03	-4.388476e+00
1.030000e-06	-1.709683e-03	-4.399452e+00
1.040000e-06	-1.197974e-03	-4.408975e+00
1.050000e-06	-1.579199e-03	-4.379425e+00
1.060000e-06	-2.770485e-03	-4.388974e+00
1.070000e-06	-2.378383e-03	-4.379470e+00
1.080000e-06	-1.096370e-03	-4.357474e+00
1.090000e-06	-1.654948e-03	-4.377898e+00
1.100000e-06	-1.383489e-03	-4.337343e+00
1.110000e-06	-1.914399e-03	-4.376897e+00
1.120000e-06	-2.024936e-03	-4.347419e+00
1.130000e-06	-1.175913e-03	-4.336894e+00
1.140000e-06	-1.975289e-03	-4.337296e+00
1.150000e-06	-2.100712e-03	-4.325891e+00
1.160000e-06	-1.925272e-03	-4.304690e+00
1.170000e-06	-1.861502e-03	-4.286264e+00
1.180000e-06	-2.295092e-03	-4.293240e+00
1.190000e-06	-1.696089e-03	-4.282760e+00
1.200000e-06	-1.901422e-03	-4.253183e+00
1.210000e-06	-1.595826e-03	-4.251087e+00
1.220000e-06	-1.376237e-03	-4.231057e+00
1.230000e-06	-2.402151e-03	-4.210528e+00
1.240000e-06	-2.101387e-03	-4.229058e+00
1.250000e-06	-1.423697e-03	-4.218953e+00
1.260000e-06	-9.652539e-04	-4.198003e+00
1.270000e-06	-1.631817e-03	-4.156925e+00
1.280000e-06	-1.910521e-03	-4.197895e+00
1.290000e-06	-2.091750e-03	-4.146950e+00
1.300000e-06	-1.365479e-03	-4.137321e+00
1.310000e-06	-2.515529e-03	-4.155296e+00
1.320000e-06	-2.596368e-03	-4.084342e+00
1.330000e-06	-2.320376e-03	-4.084192e+00
1.340000e-06	-1.696528e-03	-4.032161e+00
1.350000e-06	-2.031240e-03	-4.030682e+00
1.360000e-06	-2.110747e-03	-4.050532e+00
1.370000e-06	-2.410870e-03	-4.040528e+00
1.380000e-06	-2.360098e-03	-3.999999e+00
1.390000e-06	-1.905779e-03	-4.040002e+00
1.400000e-06	-3.010506e-03	-3.999526e+00
1.410000e-06	-2.119866e-03	-3.969500e+00
1.420000e-06	-1.495815e-03	-3.969424e+00
1.430000e-06	-1.145564e-03	-3.968445e+00
1.440000e-06	-2.640804e-03	-3.967925e+00
1.450000e-06	-4.140612e-03	-3.927449e+00
1.460000e-06	-2.806961e-03	-3.955316e+00
1.470000e-06	-2.199784e-03	-3.851761e+00
1.480000e-06	-2.710231e-03	-3.821661e+00
1.490000e-06	-3.327079e-03	-3.859505e+00
1.500000e-06	-1.700125e-03	-3.767348e+00
1.510000e-06	-1.096336e-03	-3.726323e+00
1.520000e-06	-1.425566e-03	-3.732321e+00
1.530000e-06	-3.651559e-03	-3.682211e+00
1.540000e-06	-3.240915e-03	-3.661613e+00
1.550000e-06	-3.216488e-03	-3.660132e+00
1.560000e-06	-2.335981e-03	-3.620002e+00
1.570000e-06	-2.145751e-03	-3.629526e+00
1.580000e-06	-2.657502e-03	-3.598025e+00
1.590000e-06	-2.642120e-03	-3.587926e+00
1.600000e-06	-1.942288e-03	-3.576897e+00
1.610000e-06	-2.334243e-03	-3.527345e+00
1.620000e-06	-3.466246e-03	-3.514815e+00
1.630000e-06	-4.156189e-03	-3.532666e+00
1.640000e-06	-2.961719e-03	-3.463163e+00
1.650000e-06	-1.931473e-03	-3.481133e+00
1.660000e-06	-1.566460e-03	-3.411607e+00
1.670000e-06	-2.362881e-03	-3.419530e+00
1.680000e-06	-2.936903e-03	-3.386953e+00
1.690000e-06	-2.536815e-03	-3.365973e+00
1.700000e-06	-3.086165e-03	-3.346745e+00
1.710000e-06	-3.683405e-03	-3.333189e+00
1.720000e-06	-3.546238e-03	-3.322738e+00
1.730000e-06	-2.531705e-03	-3.273047e+00
1.740000e-06	-1.737503e-03	-3.240006e+00
1.750000e-06	-2.408265e-03	-3.210054e+00
1.760000e-06	-3.572267e-03	-3.179000e+00
1.770000e-06	-2.843085e-03	-3.197976e+00
1.780000e-06	-2.885001e-03	-3.156421e+00
1.790000e-06	-3.307622e-03	-3.155841e+00
1.800000e-06	-3.581251e-03	-3.104283e+00
1.810000e-06	-2.916353e-03	-3.070661e+00
1.820000e-06	-2.519255e-03	-3.037627e+00
1.830000e-06	-1.703935e-03	-2.936902e+00
1.840000e-06	-3.201869e-03	-2.903842e+00
1.850000e-06	-4.287119e-03	-2.871187e+00
1.860000e-06	-3.670959e-03	-2.850655e+00
1.870000e-06	-3.285076e-03	-2.820029e+00
1.880000e-06	-2.871594e-03	-2.820026e+00
1.890000e-06	-3.856947e-03	-2.819972e+00
1.900000e-06	-2.838783e-03	-2.787896e+00
1.910000e-06	-2.443215e-03	-2.766419e+00
1.920000e-06	-2.264010e-03	-2.703814e+00
1.930000e-06	-4.076798e-03	-2.681762e+00
1.940000e-06	-3.757138e-03	-2.662586e+00
1.950000e-06	-3.659048e-03	-2.630127e+00
1.960000e-06	-2.559545e-03	-2.596998e+00
1.970000e-06	-3.765609e-03	-2.587472e+00
1.980000e-06	-3.140035e-03	-2.525267e+00
1.990000e-06	-2.970426e-03	-2.462234e+00
2.000000e-06	-2.758997e-03	-2.461754e+00
2.010000e-06	-4.272871e-03	-2.459580e+00
2.020000e-06	-4.065859e-03	-2.399502e+00
2.030000e-06	-3.671209e-03	-2.388921e+00
2.040000e-06	-3.093141e-03	-2.388548e+00
2.050000e-06	-3.358195e-03	-2.357870e+00
2.060000e-06	-3.880670e-03	-2.315337e+00
2.070000e-06	-3.562177e-03	-2.260688e+00
2.080000e-06	-2.979803e-03	-2.217609e+00
2.090000e-06	-3.191112e-03	-2.156923e+00
2.100000e-06	-3.404266e-03	-2.134235e+00
2.110000e-06	-3.773585e-03	-2.052084e+00
2.120000e-06	-2.793910e-03	-2.030584e+00
2.130000e-06	-3.688673e-03	-2.049999e+00
2.140000e-06	-3.963689e-03	-1.978499e+00
2.150000e-06	-4.176922e-03	-1.998947e+00
2.160000e-06	-3.857639e-03	-1.945892e+00
2.170000e-06	-3.504240e-03	-1.895337e+00
2.180000e-06	-4.097194e-03	-1.902232e+00
2.190000e-06	-4.326631e-03	-1.872183e+00
2.200000e-06	-2.986435e-03	-1.826628e+00
2.210000e-06	-3.313961e-03	-1.789474e+00
2.220000e-06	-4.005707e-03	-1.775874e+00
2.230000e-06	-4.186420e-03	-1.734257e+00
2.240000e-06	-3.821851e-03	-1.773186e+00
2.250000e-06	-3.615718e-03	-1.662207e+00
