# 251113_14:24:41.136245
t	CH1	CH2
0.000000e+00	-3.479935e-03	-3.440024e+00
1.000000e-08	-1.436121e-03	-3.482583e+00
2.000000e-08	-3.836611e-03	-3.522178e+00
3.000000e-08	-1.084988e-03	-3.536184e+00
4.000000e-08	-4.086233e-03	-3.576286e+00
5.000000e-08	-2.624917e-04	-3.556344e+00
6.000000e-08	-3.365234e-03	-3.597394e+00
7.000000e-08	-7.272053e-04	-3.609871e+00
8.000000e-08	-4.939800e-03	-3.618975e+00
9.000000e-08	-1.227995e-03	-3.599028e+00
1.000000e-07	-4.485873e-03	-3.640505e+00
1.100000e-07	-1.000783e-03	-3.682051e+00
1.200000e-07	-4.426130e-03	-3.702052e+00
1.300000e-07	-4.597320e-04	-3.742582e+00
1.400000e-07	-3.583900e-03	-3.794634e+00
1.500000e-07	-1.346000e-03	-3.815788e+00
1.600000e-07	-3.580567e-03	-3.808837e+00
1.700000e-07	-1.796140e-03	-3.880546e+00
1.800000e-07	-3.602781e-03	-3.880004e+00
1.900000e-07	-2.192515e-03	-3.934709e+00
2.000000e-07	-3.019609e-03	-3.965711e+00
2.100000e-07	-1.941717e-03	-3.978263e+00
2.200000e-07	-1.794853e-03	-3.978890e+00
2.300000e-07	-2.524238e-03	-3.997922e+00
2.400000e-07	-3.073277e-03	-3.988447e+00
2.500000e-07	-2.306274e-03	-3.999475e+00
2.600000e-07	-2.222717e-03	-4.020975e+00
2.700000e-07	-2.800497e-03	-4.022524e+00
2.800000e-07	-1.836041e-03	-4.028501e+00
2.900000e-07	-2.499831e-03	-4.032575e+00
3.000000e-07	-1.403019e-03	-4.100979e+00
3.100000e-07	-3.220635e-03	-4.062582e+00
3.200000e-07	-1.628342e-03	-4.093186e+00
3.300000e-07	-3.815954e-03	-4.144633e+00
3.400000e-07	-1.279421e-03	-4.174209e+00
3.500000e-07	-2.933252e-03	-4.156366e+00
3.600000e-07	-1.413748e-03	-4.185869e+00
3.700000e-07	-3.447710e-03	-4.207391e+00
3.800000e-07	-1.307831e-03	-4.178946e+00
3.900000e-07	-3.036269e-03	-4.198894e+00
4.000000e-07	-1.485363e-03	-4.240477e+00
4.100000e-07	-2.546483e-03	-4.258999e+00
4.200000e-07	-1.148865e-03	-4.259953e+00
4.300000e-07	-2.517991e-03	-4.272003e+00
4.400000e-07	-2.312693e-03	-4.292602e+00
4.500000e-07	-2.587183e-03	-4.270556e+00
4.600000e-07	-1.819002e-03	-4.332033e+00
4.700000e-07	-3.006544e-03	-4.303682e+00
4.800000e-07	-2.115819e-03	-4.375667e+00
4.900000e-07	-2.534127e-03	-4.334763e+00
5.000000e-07	-1.132375e-04	-4.365841e+00
5.100000e-07	-3.609862e-03	-4.375691e+00
5.200000e-07	-2.006882e-03	-4.395888e+00
5.300000e-07	-2.508274e-03	-4.336321e+00
5.400000e-07	-1.573758e-03	-4.386445e+00
5.500000e-07	-5.166594e-04	-4.377871e+00
5.600000e-07	-2.573389e-03	-4.388449e+00
5.700000e-07	2.506663e-04	-4.397900e+00
5.800000e-07	-2.343506e-03	-4.387845e+00
5.900000e-07	-9.054089e-04	-4.398395e+00
6.000000e-07	-5.676464e-03	-4.398997e+00
6.100000e-07	-1.765070e-03	-4.388950e+00
6.200000e-07	-3.740033e-03	-4.419500e+00
6.300000e-07	7.062698e-04	-4.439498e+00
6.400000e-07	-2.079611e-03	-4.409925e+00
6.500000e-07	8.774979e-04	-4.419975e+00
6.600000e-07	-2.849157e-03	-4.399526e+00
6.700000e-07	-3.692969e-04	-4.429475e+00
6.800000e-07	-5.198877e-03	-4.441025e+00
6.900000e-07	-1.440405e-03	-4.411029e+00
7.000000e-07	-4.060267e-03	-4.450478e+00
7.100000e-07	1.479094e-04	-4.420029e+00
7.200000e-07	-1.373355e-03	-4.451050e+00
7.300000e-07	8.284139e-04	-4.480527e+00
7.400000e-07	-2.409791e-03	-4.420530e+00
7.500000e-07	-1.237121e-03	-4.420529e+00
7.600000e-07	-3.832164e-03	-4.481051e+00
7.700000e-07	-2.255568e-03	-4.451079e+00
7.800000e-07	-2.966654e-03	-4.461081e+00
7.900000e-07	-1.637137e-03	-4.461031e+00
8.000000e-07	-1.752453e-03	-4.441076e+00
8.100000e-07	-5.503555e-04	-4.511105e+00
8.200000e-07	-8.849458e-04	-4.470601e+00
8.300000e-07	-1.447204e-03	-4.470526e+00
8.400000e-07	-2.334970e-03	-4.481528e+00
8.500000e-07	-2.820111e-03	-4.461000e+00
8.600000e-07	-1.716925e-03	-4.461550e+00
8.700000e-07	-1.274678e-03	-4.432058e+00
8.800000e-07	-5.262587e-04	-4.430004e+00
8.900000e-07	-2.021758e-03	-4.471028e+00
9.000000e-07	-1.661450e-03	-4.431578e+00
9.100000e-07	-2.811612e-03	-4.450608e+00
9.200000e-07	-1.151448e-03	-4.421004e+00
9.300000e-07	-2.840710e-03	-4.421025e+00
9.400000e-07	-1.350680e-03	-4.420008e+00
9.500000e-07	-2.130650e-03	-4.430526e+00
9.600000e-07	-7.896056e-05	-4.411075e+00
9.700000e-07	-1.620507e-03	-4.450525e+00
9.800000e-07	-1.339692e-03	-4.419950e+00
9.900000e-07	-2.872372e-03	-4.401000e+00
1.000000e-06	-1.295653e-03	-4.430026e+00
1.010000e-06	-2.200598e-03	-4.409500e+00
1.020000e-06	-1.318398e-03	-4.439475e+00
1.030000e-06	-1.995950e-03	-4.400000e+00
1.040000e-06	-8.900201e-05	-4.388523e+00
1.050000e-06	-1.378299e-03	-4.408975e+00
1.060000e-06	-1.424823e-03	-4.377947e+00
