# 251113_14:27:25.335750
t	CH1	CH2
0.000000e+00	-2.255217e-03	-3.453258e+00
1.000000e-08	-2.167529e-03	-3.503757e+00
2.000000e-08	-2.133671e-03	-3.474688e+00
3.000000e-08	-2.278045e-03	-3.527442e+00
4.000000e-08	-1.527033e-03	-3.556921e+00
5.000000e-08	-1.696989e-03	-3.566448e+00
6.000000e-08	-2.898578e-03	-3.589978e+00
7.000000e-08	-2.998712e-03	-3.600549e+00
8.000000e-08	-1.849297e-03	-3.621525e+00
9.000000e-08	-2.086050e-03	-3.610529e+00
1.000000e-07	-1.941976e-03	-3.622101e+00
1.100000e-07	-2.910987e-03	-3.641584e+00
1.200000e-07	-1.791376e-03	-3.652537e+00
1.300000e-07	-1.574698e-03	-3.684768e+00
1.400000e-07	-2.795844e-03	-3.697292e+00
1.500000e-07	-2.049670e-03	-3.848075e+00
1.600000e-07	-1.074389e-03	-3.823474e+00
1.700000e-07	-1.774422e-03	-3.823132e+00
1.800000e-07	-1.881371e-03	-3.865166e+00
1.900000e-07	-2.555822e-03	-3.885765e+00
2.000000e-07	-3.028141e-03	-3.955767e+00
2.100000e-07	-2.347413e-03	-3.988444e+00
2.200000e-07	-2.270646e-03	-3.978946e+00
2.300000e-07	-2.170060e-03	-3.989347e+00
2.400000e-07	-2.216987e-03	-3.989475e+00
2.500000e-07	-2.620315e-03	-4.000027e+00
2.600000e-07	-1.192595e-03	-4.010125e+00
2.700000e-07	-1.382338e-03	-4.020979e+00
2.800000e-07	-1.826175e-03	-4.022076e+00
2.900000e-07	-2.514634e-03	-4.062657e+00
3.000000e-07	-2.091062e-03	-4.063129e+00
3.100000e-07	-1.542139e-03	-4.083741e+00
3.200000e-07	-1.412338e-03	-4.096212e+00
3.300000e-07	-1.895175e-03	-4.154341e+00
3.400000e-07	-2.856742e-03	-4.127371e+00
3.500000e-07	-1.332656e-03	-4.146792e+00
3.600000e-07	-1.625178e-03	-4.179446e+00
3.700000e-07	-2.227087e-03	-4.179925e+00
3.800000e-07	-2.115610e-03	-4.168950e+00
3.900000e-07	-2.145226e-03	-4.200499e+00
4.000000e-07	-1.831733e-03	-4.209525e+00
4.100000e-07	-1.887690e-03	-4.221056e+00
4.200000e-07	-1.730399e-03	-4.251605e+00
4.300000e-07	-2.565758e-03	-4.253132e+00
4.400000e-07	-2.674712e-03	-4.232685e+00
4.500000e-07	-2.376861e-03	-4.294183e+00
4.600000e-07	-6.085143e-04	-4.315136e+00
4.700000e-07	-1.127461e-03	-4.335235e+00
4.800000e-07	-1.775263e-03	-4.334740e+00
4.900000e-07	-1.895550e-03	-4.286745e+00
5.000000e-07	-2.289901e-03	-4.346819e+00
5.100000e-07	-2.203438e-03	-4.317866e+00
5.200000e-07	-2.746415e-03	-4.387322e+00
5.300000e-07	-1.541267e-03	-4.339397e+00
5.400000e-07	-1.888697e-03	-4.368896e+00
5.500000e-07	-1.181538e-03	-4.359447e+00
5.600000e-07	-2.854271e-03	-4.398398e+00
5.700000e-07	-2.737515e-03	-4.398499e+00
5.800000e-07	-2.719811e-03	-4.378476e+00
5.900000e-07	-1.190786e-03	-4.399999e+00
6.000000e-07	-1.417785e-03	-4.410451e+00
6.100000e-07	-7.361814e-04	-4.400000e+00
6.200000e-07	-9.172970e-04	-4.400499e+00
6.300000e-07	-1.304759e-03	-4.400503e+00
6.400000e-07	-2.911503e-03	-4.401000e+00
6.500000e-07	-3.436204e-03	-4.420475e+00
6.600000e-07	-3.004577e-03	-4.411026e+00
6.700000e-07	-6.080914e-04	-4.400601e+00
6.800000e-07	-4.789283e-04	-4.411579e+00
6.900000e-07	-4.238405e-04	-4.441026e+00
7.000000e-07	-1.342382e-03	-4.432029e+00
7.100000e-07	-1.179592e-03	-4.441029e+00
7.200000e-07	-1.394731e-03	-4.432103e+00
7.300000e-07	-2.505089e-03	-4.430004e+00
7.400000e-07	-2.412308e-03	-4.472628e+00
7.500000e-07	-1.781251e-03	-4.430557e+00
7.600000e-07	-1.469986e-03	-4.432130e+00
7.700000e-07	-1.287432e-03	-4.462007e+00
7.800000e-07	-8.651232e-04	-4.410577e+00
7.900000e-07	-1.373131e-03	-4.433080e+00
8.000000e-07	-6.648954e-04	-4.422580e+00
8.100000e-07	-1.375159e-03	-4.412079e+00
8.200000e-07	-1.267594e-03	-4.442129e+00
8.300000e-07	-1.559297e-03	-4.431126e+00
8.400000e-07	-2.237960e-03	-4.411603e+00
8.500000e-07	-1.332423e-03	-4.431584e+00
8.600000e-07	-7.219784e-04	-4.431054e+00
8.700000e-07	-2.197802e-04	-4.452082e+00
8.800000e-07	-3.261467e-04	-4.422033e+00
8.900000e-07	-1.268897e-03	-4.411552e+00
9.000000e-07	-2.040671e-03	-4.412083e+00
9.100000e-07	-1.025957e-03	-4.441583e+00
9.200000e-07	-8.912400e-05	-4.421100e+00
9.300000e-07	-1.583748e-03	-4.433053e+00
9.400000e-07	-2.077324e-03	-4.410055e+00
