# 251113_14:26:20.360095
t	CH1	CH2
0.000000e+00	-5.725944e-03	-3.453612e+00
1.000000e-08	-3.855111e-04	-3.514689e+00
2.000000e-08	-3.544902e-03	-3.545290e+00
3.000000e-08	-2.844276e-04	-3.548295e+00
4.000000e-08	-3.150510e-03	-3.567394e+00
5.000000e-08	-1.375467e-03	-3.588949e+00
6.000000e-08	-3.852054e-03	-3.590025e+00
7.000000e-08	-2.039716e-03	-3.600000e+00
8.000000e-08	-2.877150e-03	-3.619975e+00
9.000000e-08	-2.598163e-03	-3.641055e+00
1.000000e-07	-1.801571e-03	-3.642083e+00
1.100000e-07	-2.011602e-03	-3.674242e+00
1.200000e-07	-7.606335e-04	-3.742694e+00
1.300000e-07	-3.370927e-03	-3.734424e+00
1.400000e-07	-2.115095e-03	-3.778895e+00
1.500000e-07	-3.881446e-03	-3.860003e+00
1.600000e-07	-4.107142e-04	-3.881606e+00
1.700000e-07	-3.148814e-03	-3.853164e+00
1.800000e-07	-7.710483e-04	-3.925742e+00
1.900000e-07	-3.886985e-03	-3.947244e+00
2.000000e-07	1.898333e-04	-3.948471e+00
2.100000e-07	-3.204384e-03	-3.948396e+00
2.200000e-07	-1.510662e-03	-3.998997e+00
2.300000e-07	-4.416407e-03	-3.979526e+00
2.400000e-07	1.558910e-04	-3.990026e+00
2.500000e-07	-3.097204e-03	-4.001024e+00
2.600000e-07	-2.630162e-04	-4.011078e+00
2.700000e-07	-4.417696e-03	-4.021605e+00
2.800000e-07	-1.050675e-03	-4.053205e+00
2.900000e-07	-2.979233e-03	-4.052982e+00
3.000000e-07	-1.027951e-03	-4.105239e+00
3.100000e-07	-2.920594e-03	-4.134762e+00
3.200000e-07	-1.608322e-03	-4.114815e+00
3.300000e-07	-2.279109e-03	-4.148292e+00
3.400000e-07	-1.985426e-03	-4.116347e+00
3.500000e-07	-3.538472e-03	-4.175348e+00
3.600000e-07	-3.056636e-03	-4.137924e+00
3.700000e-07	-2.381603e-03	-4.168949e+00
3.800000e-07	-2.225150e-03	-4.231051e+00
3.900000e-07	-1.810337e-03	-4.200504e+00
4.000000e-07	-2.542872e-03	-4.201532e+00
4.100000e-07	-1.300822e-03	-4.250534e+00
4.200000e-07	-2.228206e-03	-4.240135e+00
4.300000e-07	-2.096781e-03	-4.244106e+00
4.400000e-07	-3.978495e-03	-4.273263e+00
4.500000e-07	-2.800997e-03	-4.314188e+00
4.600000e-07	-2.234620e-03	-4.314692e+00
4.700000e-07	-1.803568e-03	-4.346291e+00
4.800000e-07	-2.986042e-03	-4.335346e+00
4.900000e-07	-2.937725e-03	-4.356893e+00
5.000000e-07	-2.228254e-03	-4.345870e+00
5.100000e-07	-2.218633e-03	-4.357345e+00
5.200000e-07	-3.180553e-03	-4.368921e+00
5.300000e-07	-1.950491e-03	-4.377920e+00
5.400000e-07	-1.918982e-03	-4.378349e+00
5.500000e-07	-2.122498e-03	-4.378925e+00
5.600000e-07	-2.981593e-03	-4.368975e+00
5.700000e-07	-2.487085e-03	-4.369950e+00
5.800000e-07	-2.613088e-03	-4.398450e+00
5.900000e-07	-8.212341e-04	-4.400026e+00
6.000000e-07	-1.582606e-03	-4.400526e+00
6.100000e-07	-8.935810e-04	-4.400000e+00
6.200000e-07	-1.184903e-03	-4.401004e+00
6.300000e-07	-1.063463e-03	-4.421030e+00
6.400000e-07	-3.178575e-03	-4.400126e+00
6.500000e-07	-3.577823e-03	-4.430078e+00
6.600000e-07	-3.335777e-03	-4.431126e+00
6.700000e-07	-1.516961e-03	-4.471530e+00
6.800000e-07	-1.782356e-03	-4.431529e+00
6.900000e-07	9.424638e-04	-4.421105e+00
7.000000e-07	-6.493994e-04	-4.412030e+00
7.100000e-07	-4.328066e-05	-4.452079e+00
7.200000e-07	-1.674182e-03	-4.433133e+00
7.300000e-07	-1.053621e-03	-4.441154e+00
7.400000e-07	-2.081740e-03	-4.400709e+00
7.500000e-07	-1.331189e-03	-4.472650e+00
7.600000e-07	-9.074706e-04	-4.444079e+00
7.700000e-07	-4.183363e-04	-4.462181e+00
7.800000e-07	-1.120619e-03	-4.474155e+00
7.900000e-07	-3.286411e-04	-4.442229e+00
8.000000e-07	-8.552205e-04	-4.443709e+00
8.100000e-07	-1.055853e-03	-4.463132e+00
8.200000e-07	-2.168579e-03	-4.423130e+00
8.300000e-07	-1.352607e-03	-4.472581e+00
8.400000e-07	-1.688241e-03	-4.430182e+00
8.500000e-07	-1.347449e-03	-4.433134e+00
8.600000e-07	-2.286351e-04	-4.451683e+00
8.700000e-07	-5.469698e-04	-4.451658e+00
8.800000e-07	-5.649161e-04	-4.463584e+00
8.900000e-07	-1.102661e-03	-4.431204e+00
9.000000e-07	-9.443680e-04	-4.451108e+00
9.100000e-07	-1.279528e-03	-4.431080e+00
9.200000e-07	-1.503907e-03	-4.431579e+00
9.300000e-07	-1.190521e-03	-4.402027e+00
9.400000e-07	-1.227014e-03	-4.442103e+00
9.500000e-07	-9.629310e-04	-4.440601e+00
9.600000e-07	-7.125903e-04	-4.441550e+00
9.700000e-07	-1.381105e-03	-4.420054e+00
9.800000e-07	-1.107091e-03	-4.412004e+00
9.900000e-07	-1.036681e-03	-4.401505e+00
1.000000e-06	-5.864517e-04	-4.431027e+00
1.010000e-06	-2.059094e-03	-4.410030e+00
1.020000e-06	-2.088613e-03	-4.400051e+00
1.030000e-06	-2.366024e-03	-4.400076e+00
1.040000e-06	-1.589435e-03	-4.389524e+00
1.050000e-06	-1.615221e-03	-4.420000e+00
1.060000e-06	-1.754156e-03	-4.389998e+00
1.070000e-06	-1.745226e-03	-4.398974e+00
1.080000e-06	-7.523332e-04	-4.399997e+00
1.090000e-06	-1.654205e-03	-4.389424e+00
1.100000e-06	-2.710827e-03	-4.379049e+00
1.110000e-06	-1.994567e-03	-4.387900e+00
1.120000e-06	-1.506025e-03	-4.396371e+00
1.130000e-06	-1.648432e-03	-4.368869e+00
1.140000e-06	-1.471066e-03	-4.319445e+00
1.150000e-06	-2.561316e-03	-4.366869e+00
1.160000e-06	-1.606676e-03	-4.337316e+00
1.170000e-06	-2.190150e-03	-4.345268e+00
1.180000e-06	-2.854572e-03	-4.294385e+00
1.190000e-06	-3.037078e-03	-4.283739e+00
1.200000e-06	-2.039265e-03	-4.263181e+00
1.210000e-06	-1.595962e-03	-4.302129e+00
1.220000e-06	-2.844570e-03	-4.251583e+00
1.230000e-06	-2.717064e-03	-4.252551e+00
1.240000e-06	-1.859541e-03	-4.220525e+00
1.250000e-06	-2.298900e-03	-4.202024e+00
1.260000e-06	-3.128682e-03	-4.190028e+00
