# 251113_14:33:25.486661
t	CH1	CH2
0.000000e+00	-4.513712e-05	-3.450505e+00
1.000000e-08	-4.094545e-03	-3.452559e+00
2.000000e-08	-1.046911e-03	-3.502560e+00
3.000000e-08	-2.258044e-03	-3.534762e+00
4.000000e-08	-7.035652e-04	-3.526340e+00
5.000000e-08	-3.424486e-03	-3.578317e+00
6.000000e-08	-2.111811e-03	-3.558818e+00
7.000000e-08	-4.147099e-03	-3.579448e+00
8.000000e-08	-4.889061e-04	-3.589946e+00
9.000000e-08	-2.036194e-03	-3.610975e+00
1.000000e-07	-2.162085e-03	-3.620450e+00
1.100000e-07	-2.695451e-03	-3.661028e+00
1.200000e-07	-1.712973e-03	-3.651108e+00
1.300000e-07	-1.480342e-03	-3.704683e+00
1.400000e-07	-3.023076e-03	-3.695235e+00
1.500000e-07	-2.572697e-03	-3.784264e+00
1.600000e-07	-2.349758e-03	-3.755868e+00
1.700000e-07	-1.508497e-03	-3.817980e+00
1.800000e-07	-2.616964e-03	-3.880633e+00
1.900000e-07	-2.158284e-03	-3.880208e+00
2.000000e-07	-2.640464e-03	-3.955290e+00
2.100000e-07	-1.060097e-03	-3.957314e+00
2.200000e-07	-2.968005e-03	-3.966366e+00
2.300000e-07	-2.157901e-03	-3.987868e+00
2.400000e-07	-2.592477e-03	-3.988947e+00
2.500000e-07	-1.064939e-03	-3.980447e+00
2.600000e-07	-2.419471e-03	-3.999074e+00
2.700000e-07	-1.616473e-03	-4.020501e+00
2.800000e-07	-2.784062e-03	-4.050079e+00
2.900000e-07	-9.782716e-04	-4.051557e+00
3.000000e-07	-2.477228e-03	-4.062507e+00
3.100000e-07	-1.624648e-03	-4.072579e+00
3.200000e-07	-1.144151e-03	-4.093140e+00
3.300000e-07	-1.519995e-03	-4.102660e+00
3.400000e-07	-2.563971e-03	-4.114763e+00
3.500000e-07	-2.639878e-03	-4.115388e+00
3.600000e-07	-3.275856e-03	-4.146241e+00
3.700000e-07	-2.209402e-03	-4.136819e+00
3.800000e-07	-1.181003e-03	-4.159568e+00
3.900000e-07	-1.838508e-03	-4.179448e+00
4.000000e-07	-2.541812e-03	-4.179498e+00
4.100000e-07	-1.804143e-03	-4.189050e+00
4.200000e-07	-1.730280e-03	-4.230977e+00
4.300000e-07	-1.637656e-03	-4.210002e+00
4.400000e-07	-2.783638e-03	-4.241954e+00
4.500000e-07	-2.442818e-03	-4.221127e+00
4.600000e-07	-9.764495e-04	-4.272582e+00
4.700000e-07	-2.761927e-03	-4.285734e+00
4.800000e-07	-2.506250e-03	-4.284733e+00
4.900000e-07	-2.337125e-03	-4.286660e+00
5.000000e-07	-1.889053e-03	-4.284262e+00
5.100000e-07	-1.527349e-03	-4.334316e+00
5.200000e-07	-1.017176e-03	-4.315766e+00
5.300000e-07	-2.107121e-03	-4.356340e+00
5.400000e-07	-2.446061e-03	-4.336345e+00
5.500000e-07	-2.471132e-03	-4.387944e+00
5.600000e-07	-2.347505e-03	-4.377843e+00
5.700000e-07	-2.358427e-03	-4.357394e+00
5.800000e-07	-1.637675e-03	-4.368423e+00
5.900000e-07	-2.004924e-03	-4.387423e+00
6.000000e-07	-8.034742e-04	-4.398997e+00
6.100000e-07	-2.137124e-03	-4.399474e+00
6.200000e-07	-9.526576e-04	-4.399498e+00
6.300000e-07	-1.924531e-03	-4.389974e+00
6.400000e-07	-2.441627e-03	-4.389497e+00
6.500000e-07	-2.482344e-03	-4.399475e+00
6.600000e-07	-1.583476e-03	-4.429498e+00
6.700000e-07	-2.302423e-03	-4.420500e+00
6.800000e-07	-1.785743e-03	-4.400524e+00
6.900000e-07	-1.777555e-03	-4.409548e+00
7.000000e-07	-5.197501e-05	-4.420028e+00
7.100000e-07	-7.026297e-04	-4.411004e+00
7.200000e-07	-8.896346e-04	-4.399501e+00
7.300000e-07	-2.327314e-03	-4.421027e+00
7.400000e-07	-2.041513e-03	-4.439528e+00
7.500000e-07	-2.915210e-03	-4.390504e+00
7.600000e-07	-2.406849e-03	-4.441053e+00
7.700000e-07	-2.054796e-03	-4.430051e+00
7.800000e-07	-1.684309e-04	-4.431554e+00
7.900000e-07	-1.132656e-03	-4.410079e+00
8.000000e-07	-2.054629e-03	-4.430103e+00
8.100000e-07	-2.074672e-03	-4.420503e+00
8.200000e-07	-1.495473e-03	-4.440551e+00
8.300000e-07	-1.610839e-03	-4.430028e+00
8.400000e-07	-2.584491e-03	-4.399601e+00
8.500000e-07	-2.474884e-03	-4.410575e+00
8.600000e-07	-1.678607e-03	-4.430551e+00
8.700000e-07	-8.590343e-04	-4.420103e+00
8.800000e-07	-1.684398e-03	-4.420626e+00
8.900000e-07	-1.677852e-03	-4.430054e+00
9.000000e-07	-2.654492e-03	-4.401057e+00
9.100000e-07	-2.175464e-03	-4.430501e+00
9.200000e-07	-1.893650e-03	-4.420528e+00
9.300000e-07	-2.300188e-03	-4.430477e+00
9.400000e-07	-2.568583e-03	-4.420001e+00
9.500000e-07	-8.705669e-04	-4.420025e+00
9.600000e-07	-5.476499e-04	-4.400003e+00
9.700000e-07	-1.889089e-03	-4.430548e+00
9.800000e-07	-2.238231e-03	-4.389976e+00
9.900000e-07	-2.569570e-03	-4.399525e+00
1.000000e-06	-1.293335e-03	-4.379475e+00
1.010000e-06	-1.880187e-03	-4.399476e+00
1.020000e-06	-2.520154e-03	-4.389974e+00
1.030000e-06	-3.012454e-03	-4.409471e+00
1.040000e-06	-1.276887e-03	-4.386946e+00
1.050000e-06	-2.194125e-03	-4.378475e+00
1.060000e-06	-2.093500e-03	-4.387949e+00
1.070000e-06	-2.265014e-03	-4.368947e+00
1.080000e-06	-1.554507e-03	-4.367871e+00
1.090000e-06	-1.889124e-03	-4.366896e+00
1.100000e-06	-2.198584e-03	-4.336365e+00
1.110000e-06	-1.684311e-03	-4.357238e+00
1.120000e-06	-1.609276e-03	-4.316870e+00
1.130000e-06	-1.789285e-03	-4.324842e+00
1.140000e-06	-1.436646e-03	-4.305791e+00
1.150000e-06	-2.714744e-03	-4.314682e+00
1.160000e-06	-1.483966e-03	-4.264688e+00
1.170000e-06	-2.312358e-03	-4.283233e+00
1.180000e-06	-1.925365e-03	-4.284057e+00
1.190000e-06	-2.330498e-03	-4.271257e+00
1.200000e-06	-2.546980e-03	-4.262081e+00
1.210000e-06	-2.413319e-03	-4.240554e+00
1.220000e-06	-1.311247e-03	-4.231579e+00
1.230000e-06	-1.106650e-03	-4.220501e+00
1.240000e-06	-1.806906e-03	-4.230053e+00
1.250000e-06	-2.188243e-03	-4.229003e+00
1.260000e-06	-1.921295e-03	-4.189417e+00
1.270000e-06	-2.806635e-03	-4.168492e+00
1.280000e-06	-2.532098e-03	-4.167392e+00
1.290000e-06	-3.221990e-03	-4.147918e+00
1.300000e-06	-2.412838e-03	-4.114215e+00
1.310000e-06	-2.430338e-03	-4.104784e+00
1.320000e-06	-1.340480e-03	-4.074211e+00
1.330000e-06	-1.443332e-03	-4.093582e+00
1.340000e-06	-3.049130e-03	-4.043655e+00
1.350000e-06	-2.732159e-03	-4.011682e+00
1.360000e-06	-4.735242e-03	-4.032029e+00
1.370000e-06	-1.711785e-03	-4.019528e+00
1.380000e-06	-3.808896e-03	-4.019528e+00
1.390000e-06	3.075318e-04	-4.019975e+00
1.400000e-06	-2.940914e-03	-4.009999e+00
1.410000e-06	-2.072183e-04	-3.978999e+00
1.420000e-06	-4.623743e-03	-3.987918e+00
1.430000e-06	-3.525136e-03	-3.978367e+00
1.440000e-06	-6.240537e-03	-3.967363e+00
1.450000e-06	-3.134424e-03	-3.925287e+00
1.460000e-06	-3.446701e-03	-3.845767e+00
1.470000e-06	-7.440516e-04	-3.892134e+00
1.480000e-06	-1.136415e-03	-3.832674e+00
1.490000e-06	-8.204651e-04	-3.829022e+00
1.500000e-06	-3.332341e-03	-3.767441e+00
1.510000e-06	-3.518996e-03	-3.788388e+00
1.520000e-06	-5.430255e-03	-3.653708e+00
1.530000e-06	-5.036945e-03	-3.713729e+00
1.540000e-06	-4.220401e-03	-3.640553e+00
1.550000e-06	-1.713120e-03	-3.629602e+00
1.560000e-06	-5.759163e-05	-3.630575e+00
1.570000e-06	-5.432444e-04	-3.599473e+00
1.580000e-06	-1.200600e-03	-3.578474e+00
1.590000e-06	-3.612682e-03	-3.598921e+00
1.600000e-06	-3.538344e-03	-3.576344e+00
1.610000e-06	-5.541125e-03	-3.556341e+00
1.620000e-06	-3.055604e-03	-3.493765e+00
1.630000e-06	-3.847164e-03	-3.475709e+00
1.640000e-06	-1.646066e-03	-3.493107e+00
1.650000e-06	-1.926536e-03	-3.431658e+00
1.660000e-06	-4.113441e-04	-3.411026e+00
1.670000e-06	-2.732450e-03	-3.388522e+00
1.680000e-06	-1.857581e-03	-3.378499e+00
1.690000e-06	-3.856686e-03	-3.337890e+00
1.700000e-06	-2.146380e-03	-3.345367e+00
1.710000e-06	-4.217469e-03	-3.273187e+00
1.720000e-06	-3.328240e-03	-3.211702e+00
1.730000e-06	-4.221574e-03	-3.282704e+00
1.740000e-06	-2.637121e-03	-3.191055e+00
1.750000e-06	-2.065996e-03	-3.199991e+00
1.760000e-06	-1.703588e-03	-3.207999e+00
1.770000e-06	-1.885626e-03	-3.129442e+00
1.780000e-06	-2.452181e-03	-3.166841e+00
1.790000e-06	-2.862905e-03	-3.134839e+00
1.800000e-06	-3.452120e-03	-3.072178e+00
1.810000e-06	-3.573097e-03	-3.021104e+00
1.820000e-06	-3.753369e-03	-3.007445e+00
1.830000e-06	-3.076195e-03	-2.926763e+00
1.840000e-06	-2.162210e-03	-2.885382e+00
1.850000e-06	-2.068863e-03	-2.852655e+00
1.860000e-06	-2.473249e-03	-2.849679e+00
1.870000e-06	-2.543732e-03	-2.809576e+00
1.880000e-06	-3.052533e-03	-2.790001e+00
1.890000e-06	-3.579493e-03	-2.768975e+00
1.900000e-06	-4.671959e-03	-2.788346e+00
1.910000e-06	-4.282820e-03	-2.704867e+00
1.920000e-06	-3.274090e-03	-2.724311e+00
1.930000e-06	-2.163178e-03	-2.673185e+00
1.940000e-06	-2.953198e-03	-2.650126e+00
1.950000e-06	-1.518043e-03	-2.640552e+00
1.960000e-06	-2.759298e-03	-2.548574e+00
1.970000e-06	-3.098752e-03	-2.537893e+00
1.980000e-06	-4.613639e-03	-2.534917e+00
1.990000e-06	-4.293499e-03	-2.464208e+00
2.000000e-06	-4.795393e-03	-2.431629e+00
2.010000e-06	-3.700074e-03	-2.431078e+00
2.020000e-06	-4.104871e-03	-2.419103e+00
2.030000e-06	-2.897549e-03	-2.378473e+00
2.040000e-06	-3.090122e-03	-2.378471e+00
2.050000e-06	-2.774792e-03	-2.356840e+00
2.060000e-06	-3.975610e-03	-2.316317e+00
2.070000e-06	-4.474001e-03	-2.252656e+00
2.080000e-06	-4.665871e-03	-2.181076e+00
2.090000e-06	-4.060541e-03	-2.117437e+00
2.100000e-06	-3.785421e-03	-2.076237e+00
