# 251113_14:32:37.170275
t	CH1	CH2
0.000000e+00	-3.549195e-04	-3.490553e+00
1.000000e-08	-3.605112e-03	-3.463583e+00
2.000000e-08	-5.833365e-04	-3.523690e+00
3.000000e-08	-3.201592e-03	-3.516268e+00
4.000000e-08	-2.429891e-04	-3.585367e+00
5.000000e-08	-3.590940e-03	-3.567395e+00
6.000000e-08	-6.109413e-04	-3.588449e+00
7.000000e-08	-3.657674e-03	-3.578999e+00
8.000000e-08	-3.052967e-04	-3.599475e+00
9.000000e-08	-2.976619e-03	-3.609577e+00
1.000000e-07	-1.332536e-03	-3.661006e+00
1.100000e-07	-3.535754e-03	-3.651058e+00
1.200000e-07	-9.181212e-04	-3.732556e+00
1.300000e-07	-1.797286e-03	-3.724284e+00
1.400000e-07	-1.502293e-03	-3.735246e+00
1.500000e-07	-2.552828e-03	-3.786274e+00
1.600000e-07	-8.614020e-04	-3.837332e+00
1.700000e-07	-1.430968e-03	-3.879454e+00
1.800000e-07	-2.492949e-03	-3.911639e+00
1.900000e-07	-2.121976e-03	-3.934266e+00
2.000000e-07	-2.445030e-03	-3.963168e+00
2.100000e-07	-1.956801e-03	-3.967369e+00
2.200000e-07	-2.350791e-03	-3.988272e+00
2.300000e-07	-1.931106e-03	-3.999499e+00
2.400000e-07	-2.476110e-03	-4.008948e+00
2.500000e-07	-8.774098e-04	-4.019501e+00
2.600000e-07	-2.003094e-03	-4.020525e+00
2.700000e-07	-1.451346e-03	-4.029979e+00
2.800000e-07	-2.678838e-03	-4.042032e+00
2.900000e-07	-7.948027e-04	-4.062608e+00
3.000000e-07	-2.455379e-03	-4.062661e+00
3.100000e-07	-7.892712e-04	-4.093111e+00
3.200000e-07	-2.593629e-03	-4.143233e+00
3.300000e-07	-1.502054e-03	-4.115813e+00
3.400000e-07	-1.648866e-03	-4.135216e+00
3.500000e-07	-1.974110e-03	-4.137315e+00
3.600000e-07	-2.963866e-03	-4.178344e+00
3.700000e-07	-9.694740e-04	-4.188420e+00
3.800000e-07	-1.889575e-03	-4.198971e+00
3.900000e-07	-1.423784e-03	-4.188874e+00
4.000000e-07	-3.144093e-03	-4.219027e+00
4.100000e-07	-8.948652e-04	-4.280504e+00
4.200000e-07	-1.519706e-03	-4.240528e+00
4.300000e-07	-1.577921e-03	-4.263133e+00
4.400000e-07	-2.517205e-03	-4.270554e+00
4.500000e-07	-2.461813e-03	-4.291061e+00
4.600000e-07	-8.718417e-04	-4.292209e+00
4.700000e-07	-1.578802e-03	-4.303558e+00
4.800000e-07	-2.272669e-03	-4.315113e+00
4.900000e-07	-2.549845e-03	-4.324267e+00
5.000000e-07	-1.665896e-03	-4.336792e+00
5.100000e-07	-1.980629e-03	-4.325865e+00
5.200000e-07	-2.292912e-03	-4.356767e+00
5.300000e-07	-2.154750e-03	-4.376796e+00
5.400000e-07	-1.248517e-03	-4.347348e+00
5.500000e-07	-2.336848e-03	-4.377870e+00
5.600000e-07	-2.240691e-03	-4.377346e+00
5.700000e-07	-2.665837e-03	-4.349421e+00
5.800000e-07	-1.392958e-03	-4.399474e+00
5.900000e-07	-1.454259e-03	-4.409425e+00
6.000000e-07	-8.727077e-04	-4.398996e+00
6.100000e-07	-1.505423e-03	-4.398975e+00
6.200000e-07	-9.364301e-04	-4.389499e+00
6.300000e-07	-1.832142e-03	-4.400029e+00
6.400000e-07	-2.911557e-03	-4.429949e+00
6.500000e-07	-3.567321e-03	-4.410525e+00
6.600000e-07	-2.690825e-03	-4.409978e+00
6.700000e-07	-1.673068e-03	-4.410476e+00
6.800000e-07	-3.156734e-04	-4.430104e+00
6.900000e-07	-7.145201e-04	-4.422027e+00
7.000000e-07	-9.053162e-04	-4.440527e+00
7.100000e-07	-1.653944e-03	-4.420007e+00
7.200000e-07	-2.175180e-03	-4.420501e+00
7.300000e-07	-2.798028e-03	-4.420050e+00
7.400000e-07	-2.651313e-03	-4.411579e+00
7.500000e-07	-2.011836e-03	-4.411050e+00
