# 251113_14:29:28.141332
t	CH1	CH2
0.000000e+00	-3.348188e-03	-3.442055e+00
1.000000e-08	1.110768e-03	-3.484227e+00
2.000000e-08	-3.895280e-03	-3.484233e+00
3.000000e-08	-1.505957e-03	-3.537786e+00
4.000000e-08	-4.620804e-03	-3.547845e+00
5.000000e-08	-2.042028e-03	-3.568896e+00
6.000000e-08	-3.434233e-03	-3.579449e+00
7.000000e-08	-1.126419e-03	-3.599499e+00
8.000000e-08	-1.832457e-03	-3.599525e+00
9.000000e-08	-1.257796e-03	-3.610552e+00
1.000000e-07	-2.024731e-03	-3.651603e+00
1.100000e-07	-2.396814e-03	-3.625102e+00
1.200000e-07	-2.175860e-03	-3.645708e+00
1.300000e-07	-4.071348e-03	-3.686261e+00
1.400000e-07	-2.461432e-03	-3.738412e+00
1.500000e-07	-3.153164e-03	-3.769914e+00
1.600000e-07	-7.929644e-04	-3.802595e+00
1.700000e-07	-2.913651e-03	-3.893679e+00
1.800000e-07	-5.830105e-04	-3.873183e+00
1.900000e-07	-3.748255e-03	-3.915215e+00
2.000000e-07	-1.378864e-03	-3.938341e+00
2.100000e-07	-4.055828e-03	-3.967942e+00
2.200000e-07	-1.274719e-03	-3.998970e+00
2.300000e-07	-3.445306e-03	-4.000496e+00
2.400000e-07	-1.038591e-03	-3.990550e+00
2.500000e-07	-3.275713e-03	-4.000026e+00
2.600000e-07	-1.051716e-04	-3.991450e+00
2.700000e-07	-3.288115e-03	-4.011076e+00
2.800000e-07	-9.301917e-04	-4.032629e+00
2.900000e-07	-3.308934e-03	-4.005624e+00
3.000000e-07	-1.131614e-03	-4.084632e+00
3.100000e-07	-2.886840e-03	-4.083735e+00
3.200000e-07	-1.366132e-03	-4.075737e+00
3.300000e-07	-2.262025e-03	-4.115190e+00
3.400000e-07	-1.751805e-03	-4.097287e+00
3.500000e-07	-2.023124e-03	-4.108216e+00
3.600000e-07	-1.652303e-03	-4.149415e+00
3.700000e-07	-1.721624e-03	-4.167845e+00
3.800000e-07	-1.650528e-03	-4.200448e+00
