# 251113_14:28:48.982759
t	CH1	CH2
0.000000e+00	-6.283612e-05	-3.491132e+00
1.000000e-08	-3.177555e-03	-3.523108e+00
2.000000e-08	-2.007236e-03	-3.536262e+00
3.000000e-08	-2.101995e-03	-3.526291e+00
4.000000e-08	-2.111509e-03	-3.546942e+00
5.000000e-08	-1.307019e-03	-3.548898e+00
6.000000e-08	-2.684365e-03	-3.599495e+00
7.000000e-08	-8.244481e-04	-3.550026e+00
8.000000e-08	-4.024865e-03	-3.610477e+00
9.000000e-08	-4.367010e-04	-3.630974e+00
1.000000e-07	-4.279683e-03	-3.642028e+00
1.100000e-07	7.606294e-04	-3.642056e+00
1.200000e-07	-4.403650e-03	-3.714113e+00
1.300000e-07	8.213479e-05	-3.773686e+00
1.400000e-07	-5.641792e-03	-3.718916e+00
1.500000e-07	5.916345e-04	-3.806424e+00
1.600000e-07	-3.990479e-03	-3.793625e+00
1.700000e-07	1.208002e-03	-3.842153e+00
1.800000e-07	-4.147051e-03	-3.875292e+00
1.900000e-07	1.471308e-03	-3.935293e+00
2.000000e-07	-4.286917e-03	-3.916841e+00
2.100000e-07	1.299591e-05	-3.987899e+00
2.200000e-07	-6.043419e-03	-3.968920e+00
2.300000e-07	-1.302792e-03	-3.978974e+00
2.400000e-07	-4.809089e-03	-4.020424e+00
2.500000e-07	3.801696e-04	-4.000050e+00
2.600000e-07	-2.347263e-03	-3.990100e+00
2.700000e-07	-3.165332e-04	-4.020553e+00
2.800000e-07	-2.600147e-03	-4.061129e+00
2.900000e-07	-6.895976e-04	-4.072629e+00
3.000000e-07	-2.637385e-03	-4.093164e+00
3.100000e-07	-2.903295e-03	-4.114209e+00
3.200000e-07	-2.491543e-03	-4.095337e+00
3.300000e-07	-1.978321e-03	-4.128338e+00
3.400000e-07	-6.343958e-04	-4.187417e+00
3.500000e-07	-2.216085e-03	-4.126845e+00
3.600000e-07	-3.423681e-04	-4.168968e+00
