# 251113_14:31:26.349800
t	CH1	CH2
0.000000e+00	1.354639e-04	-3.481106e+00
1.000000e-08	-4.129777e-03	-3.492118e+00
2.000000e-08	-4.379764e-05	-3.553711e+00
3.000000e-08	-3.380792e-03	-3.545367e+00
4.000000e-08	1.091010e-04	-3.566919e+00
5.000000e-08	-3.650901e-03	-3.586924e+00
6.000000e-08	-8.959381e-04	-3.596948e+00
7.000000e-08	-3.545621e-03	-3.619450e+00
8.000000e-08	-8.419307e-04	-3.610000e+00
9.000000e-08	-3.988728e-03	-3.639954e+00
1.000000e-07	-1.381869e-03	-3.650109e+00
1.100000e-07	-2.702680e-03	-3.701589e+00
1.200000e-07	-6.279525e-04	-3.752216e+00
1.300000e-07	-2.174190e-03	-3.693214e+00
1.400000e-07	-1.998813e-03	-3.703247e+00
1.500000e-07	-2.222446e-03	-3.806025e+00
1.600000e-07	-1.913932e-03	-3.877077e+00
1.700000e-07	-2.343800e-03	-3.932160e+00
1.800000e-07	-2.441248e-03	-3.953244e+00
1.900000e-07	-1.571892e-03	-3.944792e+00
2.000000e-07	-1.570216e-03	-3.962822e+00
2.100000e-07	-1.318988e-03	-3.984820e+00
2.200000e-07	-2.379986e-03	-3.997447e+00
2.300000e-07	-1.834361e-03	-3.978971e+00
2.400000e-07	-2.111383e-03	-3.988474e+00
2.500000e-07	-1.458162e-03	-4.009504e+00
2.600000e-07	-3.769454e-03	-4.000506e+00
2.700000e-07	-1.352672e-03	-4.021080e+00
2.800000e-07	-2.242790e-03	-4.030554e+00
2.900000e-07	-9.476994e-04	-4.082107e+00
3.000000e-07	-2.163624e-03	-4.092107e+00
3.100000e-07	-9.268048e-04	-4.102265e+00
3.200000e-07	-2.270245e-03	-4.113312e+00
3.300000e-07	-9.078792e-04	-4.146317e+00
3.400000e-07	-3.236655e-03	-4.163894e+00
3.500000e-07	-1.399175e-03	-4.146896e+00
3.600000e-07	-2.460854e-03	-4.156919e+00
3.700000e-07	-3.263660e-04	-4.206925e+00
3.800000e-07	-1.964414e-03	-4.178951e+00
3.900000e-07	-1.248690e-03	-4.189525e+00
4.000000e-07	-2.354812e-03	-4.218957e+00
4.100000e-07	-9.376673e-04	-4.220503e+00
4.200000e-07	-2.323746e-03	-4.241129e+00
4.300000e-07	-1.839945e-03	-4.260628e+00
4.400000e-07	-2.890205e-03	-4.281665e+00
4.500000e-07	-1.252254e-03	-4.251116e+00
4.600000e-07	-2.577544e-03	-4.311738e+00
4.700000e-07	-1.173608e-03	-4.333165e+00
4.800000e-07	-1.874775e-03	-4.323263e+00
4.900000e-07	-1.126385e-03	-4.324267e+00
5.000000e-07	-1.787473e-03	-4.366846e+00
5.100000e-07	-2.073893e-03	-4.366421e+00
5.200000e-07	-1.806980e-03	-4.365846e+00
5.300000e-07	-1.044835e-03	-4.366422e+00
5.400000e-07	-1.777346e-03	-4.354920e+00
5.500000e-07	-1.945143e-03	-4.367421e+00
5.600000e-07	-2.929114e-03	-4.388898e+00
5.700000e-07	-1.853340e-03	-4.398474e+00
5.800000e-07	-1.013847e-03	-4.388975e+00
5.900000e-07	-7.683973e-04	-4.417975e+00
6.000000e-07	-9.511715e-04	-4.397400e+00
6.100000e-07	-9.689868e-04	-4.420000e+00
6.200000e-07	-5.770417e-04	-4.400028e+00
6.300000e-07	-2.679059e-03	-4.399530e+00
6.400000e-07	-2.094382e-03	-4.400004e+00
6.500000e-07	-2.553332e-03	-4.410025e+00
6.600000e-07	-8.173050e-04	-4.419979e+00
6.700000e-07	-1.898137e-03	-4.429578e+00
6.800000e-07	-4.504364e-04	-4.441054e+00
6.900000e-07	-1.487732e-03	-4.420529e+00
7.000000e-07	2.626610e-04	-4.409978e+00
7.100000e-07	-1.257663e-03	-4.420078e+00
7.200000e-07	-1.768869e-03	-4.409525e+00
7.300000e-07	-2.695980e-03	-4.430503e+00
7.400000e-07	-1.327737e-03	-4.450004e+00
7.500000e-07	-1.599136e-03	-4.421058e+00
7.600000e-07	-3.482452e-04	-4.430629e+00
7.700000e-07	-1.384959e-03	-4.420605e+00
7.800000e-07	-2.743902e-04	-4.400054e+00
7.900000e-07	-5.313008e-04	-4.420080e+00
8.000000e-07	-6.498611e-04	-4.439977e+00
