# 251113_14:26:09.147513
t	CH1	CH2
0.000000e+00	-3.746514e-03	-3.421757e+00
1.000000e-08	3.303872e-05	-3.445263e+00
2.000000e-08	-3.723281e-03	-3.473364e+00
3.000000e-08	-1.506840e-03	-3.526813e+00
4.000000e-08	-2.702132e-03	-3.546396e+00
5.000000e-08	-8.594850e-04	-3.578917e+00
6.000000e-08	-1.811756e-03	-3.579972e+00
7.000000e-08	-2.339128e-03	-3.599048e+00
8.000000e-08	-2.588862e-03	-3.579550e+00
9.000000e-08	-2.400480e-03	-3.610528e+00
1.000000e-07	-1.638206e-03	-3.601603e+00
1.100000e-07	-3.346035e-03	-3.632637e+00
1.200000e-07	-2.325607e-03	-3.624213e+00
1.300000e-07	-3.222014e-03	-3.665743e+00
1.400000e-07	-1.600186e-04	-3.708467e+00
1.500000e-07	-2.865226e-03	-3.761152e+00
1.600000e-07	-2.390124e-03	-3.751154e+00
1.700000e-07	-4.435514e-03	-3.830579e+00
1.800000e-07	-5.387756e-04	-3.864758e+00
1.900000e-07	-1.959754e-03	-3.917792e+00
2.000000e-07	-8.643684e-04	-3.936920e+00
2.100000e-07	-4.472064e-03	-3.938947e+00
2.200000e-07	-1.820901e-03	-3.978925e+00
2.300000e-07	-3.039935e-03	-3.958946e+00
2.400000e-07	-9.688789e-04	-4.010050e+00
2.500000e-07	-4.357669e-03	-4.011028e+00
2.600000e-07	-1.808510e-03	-3.990576e+00
2.700000e-07	-2.717126e-03	-4.041554e+00
2.800000e-07	1.696320e-04	-4.002133e+00
2.900000e-07	-2.498713e-03	-4.033133e+00
3.000000e-07	-8.907548e-04	-4.046163e+00
3.100000e-07	-2.508355e-03	-4.062288e+00
3.200000e-07	-2.049661e-03	-4.064663e+00
3.300000e-07	-3.131097e-03	-4.097367e+00
3.400000e-07	-2.745516e-03	-4.156842e+00
3.500000e-07	-2.915753e-03	-4.097270e+00
3.600000e-07	-2.128919e-03	-4.158970e+00
3.700000e-07	-5.858209e-04	-4.149496e+00
3.800000e-07	-8.652455e-04	-4.190024e+00
3.900000e-07	-1.639452e-03	-4.169979e+00
4.000000e-07	-2.312385e-03	-4.211126e+00
4.100000e-07	-1.036051e-03	-4.231630e+00
4.200000e-07	-2.573322e-03	-4.221108e+00
4.300000e-07	-2.602027e-03	-4.261606e+00
4.400000e-07	-3.083034e-03	-4.253654e+00
4.500000e-07	-4.581854e-04	-4.294262e+00
4.600000e-07	-1.658478e-03	-4.263789e+00
4.700000e-07	-2.065867e-04	-4.265816e+00
4.800000e-07	-2.423063e-03	-4.334267e+00
4.900000e-07	-2.146536e-03	-4.347321e+00
5.000000e-07	-1.751016e-03	-4.316891e+00
5.100000e-07	-2.126365e-03	-4.317445e+00
5.200000e-07	-1.587171e-03	-4.336947e+00
5.300000e-07	-1.067081e-03	-4.338946e+00
5.400000e-07	-1.222832e-03	-4.358971e+00
5.500000e-07	-3.762046e-04	-4.379449e+00
5.600000e-07	-3.957145e-03	-4.340000e+00
5.700000e-07	-2.694395e-03	-4.378424e+00
5.800000e-07	-2.977264e-03	-4.380003e+00
5.900000e-07	-1.635275e-03	-4.390000e+00
6.000000e-07	-2.117098e-03	-4.379998e+00
6.100000e-07	6.792048e-04	-4.410529e+00
6.200000e-07	7.781586e-04	-4.399975e+00
6.300000e-07	6.011557e-04	-4.399003e+00
6.400000e-07	-1.516432e-03	-4.391001e+00
6.500000e-07	-3.613609e-03	-4.420025e+00
6.600000e-07	-4.882621e-03	-4.402008e+00
6.700000e-07	-3.963171e-03	-4.389978e+00
6.800000e-07	-2.313150e-03	-4.411554e+00
6.900000e-07	-2.913323e-04	-4.409578e+00
7.000000e-07	1.191844e-03	-4.451078e+00
7.100000e-07	1.303758e-03	-4.421029e+00
7.200000e-07	2.852082e-04	-4.420631e+00
7.300000e-07	-2.005953e-03	-4.421553e+00
7.400000e-07	-4.513068e-03	-4.411656e+00
7.500000e-07	-5.055612e-03	-4.431979e+00
7.600000e-07	-3.453550e-03	-4.432633e+00
7.700000e-07	-1.510376e-03	-4.422676e+00
7.800000e-07	3.474670e-04	-4.412683e+00
7.900000e-07	2.666214e-03	-4.431634e+00
8.000000e-07	1.554983e-03	-4.423653e+00
8.100000e-07	-3.763242e-04	-4.463103e+00
8.200000e-07	-2.958223e-03	-4.442134e+00
8.300000e-07	-6.011285e-03	-4.431153e+00
8.400000e-07	-4.806273e-03	-4.430633e+00
8.500000e-07	-3.095780e-03	-4.423580e+00
8.600000e-07	-1.048897e-03	-4.441579e+00
8.700000e-07	8.204746e-04	-4.391106e+00
8.800000e-07	2.595295e-03	-4.461554e+00
8.900000e-07	1.598414e-03	-4.431080e+00
9.000000e-07	-1.206421e-03	-4.430108e+00
9.100000e-07	-3.433246e-03	-4.442554e+00
9.200000e-07	-4.330633e-03	-4.421533e+00
9.300000e-07	-3.019176e-03	-4.412105e+00
9.400000e-07	-2.267405e-03	-4.410576e+00
