# 251113_14:31:02.385972
t	CH1	CH2
0.000000e+00	1.868191e-03	-3.503209e+00
1.000000e-08	-5.663288e-03	-3.483657e+00
2.000000e-08	2.254496e-03	-3.537813e+00
3.000000e-08	-5.312634e-03	-3.546842e+00
4.000000e-08	6.967446e-04	-3.558445e+00
5.000000e-08	-5.692834e-03	-3.559450e+00
6.000000e-08	1.297739e-03	-3.589998e+00
7.000000e-08	-4.916703e-03	-3.601025e+00
8.000000e-08	8.785349e-05	-3.611050e+00
9.000000e-08	-4.802896e-03	-3.652079e+00
1.000000e-07	-2.971889e-05	-3.660032e+00
1.100000e-07	-2.696623e-03	-3.675104e+00
1.200000e-07	-8.552221e-04	-3.752338e+00
1.300000e-07	-3.109121e-03	-3.727437e+00
1.400000e-07	-2.021345e-03	-3.798412e+00
1.500000e-07	-1.974680e-03	-3.778494e+00
1.600000e-07	-7.881545e-04	-3.832051e+00
1.700000e-07	-1.781012e-03	-3.893661e+00
1.800000e-07	-3.795315e-03	-3.945834e+00
1.900000e-07	-1.245850e-03	-3.935836e+00
2.000000e-07	-2.141668e-03	-3.925943e+00
2.100000e-07	-3.620636e-04	-3.987917e+00
2.200000e-07	-3.906926e-03	-3.969473e+00
2.300000e-07	-4.455935e-04	-3.999497e+00
2.400000e-07	-2.265564e-03	-4.010501e+00
2.500000e-07	6.816023e-04	-4.060972e+00
2.600000e-07	-4.325205e-03	-4.020050e+00
2.700000e-07	-9.836556e-04	-4.051553e+00
2.800000e-07	-3.243513e-03	-4.062103e+00
2.900000e-07	1.202169e-03	-4.042333e+00
3.000000e-07	-4.223934e-03	-4.085258e+00
3.100000e-07	-3.802928e-04	-4.115308e+00
3.200000e-07	-3.654968e-03	-4.135791e+00
3.300000e-07	6.598861e-04	-4.158291e+00
3.400000e-07	-3.122434e-03	-4.137744e+00
3.500000e-07	-1.623944e-03	-4.148419e+00
3.600000e-07	-3.354102e-03	-4.188474e+00
3.700000e-07	3.640516e-04	-4.200521e+00
3.800000e-07	-2.309622e-03	-4.230525e+00
3.900000e-07	-1.532361e-03	-4.212024e+00
4.000000e-07	-2.497227e-03	-4.221075e+00
4.100000e-07	-8.684068e-04	-4.212602e+00
4.200000e-07	-8.300970e-04	-4.252080e+00
4.300000e-07	-3.546545e-03	-4.274679e+00
4.400000e-07	-2.487020e-03	-4.294233e+00
4.500000e-07	-2.616062e-03	-4.304657e+00
4.600000e-07	2.981513e-04	-4.305710e+00
4.700000e-07	-1.418549e-03	-4.296262e+00
4.800000e-07	-1.020159e-03	-4.328412e+00
4.900000e-07	-1.804135e-03	-4.358340e+00
5.000000e-07	2.939159e-04	-4.347892e+00
5.100000e-07	-2.794618e-03	-4.377869e+00
5.200000e-07	-4.131989e-03	-4.358395e+00
5.300000e-07	-1.395319e-03	-4.328495e+00
5.400000e-07	-3.013399e-03	-4.390971e+00
5.500000e-07	7.477755e-05	-4.389423e+00
5.600000e-07	-3.464734e-03	-4.368396e+00
5.700000e-07	4.703473e-04	-4.408974e+00
5.800000e-07	-1.884975e-03	-4.389973e+00
5.900000e-07	4.610200e-04	-4.410049e+00
6.000000e-07	-1.928307e-03	-4.400500e+00
6.100000e-07	-1.603356e-03	-4.400950e+00
6.200000e-07	-2.314855e-03	-4.411024e+00
6.300000e-07	-2.059669e-03	-4.410498e+00
6.400000e-07	-3.322166e-03	-4.421026e+00
6.500000e-07	-2.206333e-03	-4.411526e+00
6.600000e-07	-8.868305e-04	-4.401073e+00
6.700000e-07	-4.220555e-04	-4.411075e+00
6.800000e-07	7.261694e-04	-4.410130e+00
6.900000e-07	-5.845280e-04	-4.431629e+00
7.000000e-07	3.880087e-05	-4.440078e+00
7.100000e-07	-2.585412e-03	-4.432156e+00
7.200000e-07	-2.384856e-03	-4.472128e+00
7.300000e-07	-4.170302e-03	-4.451553e+00
7.400000e-07	-1.895225e-03	-4.442104e+00
7.500000e-07	-1.493676e-03	-4.402653e+00
7.600000e-07	1.377106e-03	-4.441652e+00
7.700000e-07	-8.418234e-04	-4.403649e+00
7.800000e-07	8.040305e-04	-4.433128e+00
7.900000e-07	-2.548940e-03	-4.422605e+00
8.000000e-07	-1.187503e-03	-4.452102e+00
8.100000e-07	-3.456748e-03	-4.442630e+00
8.200000e-07	-1.142091e-03	-4.441603e+00
8.300000e-07	-3.074770e-03	-4.413155e+00
8.400000e-07	1.106279e-04	-4.413053e+00
8.500000e-07	-1.577621e-03	-4.431253e+00
8.600000e-07	3.769919e-04	-4.471075e+00
8.700000e-07	-8.941831e-04	-4.463205e+00
8.800000e-07	2.415962e-04	-4.443053e+00
8.900000e-07	-2.888782e-03	-4.431602e+00
9.000000e-07	-1.385519e-03	-4.431026e+00
9.100000e-07	-2.407703e-03	-4.451104e+00
9.200000e-07	-1.554361e-03	-4.450553e+00
9.300000e-07	-1.563795e-03	-4.421528e+00
9.400000e-07	-1.467623e-03	-4.421103e+00
9.500000e-07	-8.278811e-04	-4.431077e+00
9.600000e-07	-8.582048e-04	-4.400500e+00
9.700000e-07	-6.529685e-04	-4.410550e+00
9.800000e-07	-1.406893e-03	-4.401052e+00
9.900000e-07	-9.465691e-04	-4.451074e+00
1.000000e-06	-7.346367e-04	-4.411500e+00
1.010000e-06	-1.763690e-03	-4.410025e+00
1.020000e-06	-2.638623e-03	-4.411525e+00
1.030000e-06	-1.767559e-03	-4.399924e+00
1.040000e-06	-1.457615e-03	-4.399973e+00
1.050000e-06	-3.492067e-04	-4.409999e+00
1.060000e-06	-7.839545e-04	-4.408495e+00
1.070000e-06	-1.152444e-03	-4.388974e+00
1.080000e-06	-1.062854e-03	-4.388499e+00
1.090000e-06	-1.271900e-03	-4.369444e+00
1.100000e-06	-2.092551e-03	-4.370344e+00
1.110000e-06	-1.990347e-03	-4.348972e+00
1.120000e-06	-2.059020e-03	-4.359391e+00
1.130000e-06	-1.408142e-03	-4.387841e+00
1.140000e-06	-1.536478e-03	-4.308888e+00
1.150000e-06	-1.585148e-03	-4.334839e+00
1.160000e-06	-1.453222e-03	-4.297793e+00
1.170000e-06	-7.035820e-04	-4.295836e+00
1.180000e-06	-1.921526e-03	-4.276158e+00
1.190000e-06	-2.726755e-03	-4.302686e+00
1.200000e-06	-3.194745e-03	-4.263658e+00
1.210000e-06	-2.000139e-03	-4.283233e+00
1.220000e-06	-2.107995e-03	-4.232603e+00
1.230000e-06	-1.524181e-03	-4.234053e+00
1.240000e-06	-1.669274e-03	-4.220502e+00
1.250000e-06	-1.001696e-03	-4.202020e+00
1.260000e-06	-1.313991e-03	-4.180023e+00
1.270000e-06	-1.548762e-03	-4.170025e+00
1.280000e-06	-2.631002e-03	-4.179471e+00
1.290000e-06	-2.316702e-03	-4.158969e+00
1.300000e-06	-2.277045e-03	-4.137815e+00
1.310000e-06	-2.327711e-03	-4.156867e+00
1.320000e-06	-1.684276e-03	-4.136812e+00
1.330000e-06	-1.395502e-03	-4.076317e+00
1.340000e-06	-1.946566e-03	-4.086206e+00
1.350000e-06	-1.853802e-03	-4.093208e+00
1.360000e-06	-2.245023e-03	-4.034603e+00
1.370000e-06	-1.491523e-03	-4.031600e+00
1.380000e-06	-2.207494e-03	-4.002075e+00
1.390000e-06	-2.993523e-03	-4.000000e+00
