# 251113_14:24:57.206154
t	CH1	CH2
0.000000e+00	-1.728975e-03	-3.442583e+00
1.000000e-08	-1.591924e-03	-3.441709e+00
2.000000e-08	-6.255461e-04	-3.462767e+00
3.000000e-08	-2.634129e-03	-3.514316e+00
4.000000e-08	-1.585404e-03	-3.484392e+00
5.000000e-08	-4.530115e-03	-3.567948e+00
6.000000e-08	-1.144401e-03	-3.588000e+00
7.000000e-08	-4.349218e-03	-3.578950e+00
8.000000e-08	7.687237e-04	-3.589550e+00
9.000000e-08	-4.344630e-03	-3.619005e+00
1.000000e-07	5.217034e-04	-3.590080e+00
1.100000e-07	-4.444535e-03	-3.650584e+00
1.200000e-07	2.601288e-04	-3.631210e+00
1.300000e-07	-5.187636e-03	-3.653713e+00
1.400000e-07	-1.627967e-04	-3.654318e+00
1.500000e-07	-4.908527e-03	-3.675975e+00
1.600000e-07	3.163341e-04	-3.739103e+00
1.700000e-07	-4.215447e-03	-3.779655e+00
1.800000e-07	-1.253735e-04	-3.881766e+00
1.900000e-07	-4.255813e-03	-3.874267e+00
2.000000e-07	-2.652395e-04	-3.934392e+00
2.100000e-07	-3.981982e-03	-3.925922e+00
2.200000e-07	-6.277176e-04	-3.965472e+00
2.300000e-07	-4.320259e-03	-3.988424e+00
2.400000e-07	-1.407462e-03	-3.999501e+00
2.500000e-07	-2.827938e-03	-3.998975e+00
2.600000e-07	-1.318753e-03	-4.010550e+00
2.700000e-07	-2.570964e-03	-4.010555e+00
2.800000e-07	-1.796194e-03	-4.030105e+00
2.900000e-07	-2.424761e-03	-3.980206e+00
3.000000e-07	-2.555097e-03	-4.051780e+00
3.100000e-07	-1.652501e-03	-4.022088e+00
3.200000e-07	-2.309193e-03	-4.083190e+00
3.300000e-07	-1.650017e-03	-4.124686e+00
3.400000e-07	-2.879297e-03	-4.103770e+00
3.500000e-07	-1.149550e-03	-4.134841e+00
3.600000e-07	-3.367390e-03	-4.145944e+00
3.700000e-07	-2.529217e-03	-4.185451e+00
3.800000e-07	-3.247478e-03	-4.176977e+00
3.900000e-07	-4.680375e-04	-4.169479e+00
4.000000e-07	-2.584866e-03	-4.198555e+00
4.100000e-07	-3.219508e-04	-4.239658e+00
4.200000e-07	-3.111434e-03	-4.210033e+00
4.300000e-07	-9.892301e-04	-4.231180e+00
4.400000e-07	-2.850646e-03	-4.260632e+00
4.500000e-07	-2.760916e-03	-4.261161e+00
4.600000e-07	-3.492264e-03	-4.272212e+00
4.700000e-07	-1.425265e-03	-4.293318e+00
4.800000e-07	-1.228710e-03	-4.302245e+00
4.900000e-07	-1.429853e-03	-4.283890e+00
5.000000e-07	-2.957890e-03	-4.306346e+00
5.100000e-07	-1.899763e-03	-4.334924e+00
5.200000e-07	-2.845750e-03	-4.335420e+00
5.300000e-07	-1.184860e-03	-4.356374e+00
5.400000e-07	-2.563097e-03	-4.375421e+00
5.500000e-07	-1.299687e-03	-4.366500e+00
5.600000e-07	-2.042291e-03	-4.358925e+00
5.700000e-07	-2.663625e-03	-4.366450e+00
5.800000e-07	-2.960316e-03	-4.357403e+00
5.900000e-07	-2.175101e-03	-4.388974e+00
6.000000e-07	-1.423910e-03	-4.389500e+00
6.100000e-07	-9.973541e-04	-4.398999e+00
6.200000e-07	-1.005231e-03	-4.410504e+00
6.300000e-07	-1.001554e-03	-4.400026e+00
6.400000e-07	-9.528895e-04	-4.409979e+00
6.500000e-07	-2.309850e-03	-4.400051e+00
6.600000e-07	-3.170310e-03	-4.410553e+00
6.700000e-07	-3.094852e-03	-4.389528e+00
6.800000e-07	-1.931787e-03	-4.410052e+00
6.900000e-07	-9.174152e-04	-4.410104e+00
