# 251113_14:27:36.627752
t	CH1	CH2
0.000000e+00	-6.241168e-03	-3.493154e+00
1.000000e-08	7.188677e-04	-3.543283e+00
2.000000e-08	-4.814919e-03	-3.545288e+00
3.000000e-08	1.451491e-03	-3.565813e+00
4.000000e-08	-4.447996e-03	-3.567920e+00
5.000000e-08	-1.392294e-04	-3.588918e+00
6.000000e-08	-3.271629e-03	-3.608998e+00
7.000000e-08	-2.665138e-03	-3.599476e+00
8.000000e-08	-3.165303e-03	-3.610526e+00
9.000000e-08	-1.713205e-03	-3.621550e+00
1.000000e-07	-4.793587e-04	-3.702076e+00
1.100000e-07	-2.239230e-03	-3.724130e+00
1.200000e-07	-2.044523e-04	-3.754204e+00
1.300000e-07	-3.157717e-03	-3.765762e+00
1.400000e-07	-3.164430e-04	-3.786290e+00
1.500000e-07	-5.542370e-03	-3.898014e+00
1.600000e-07	-9.806722e-04	-3.871603e+00
1.700000e-07	-5.245991e-03	-3.941573e+00
1.800000e-07	8.288075e-04	-3.965253e+00
1.900000e-07	-3.548550e-03	-3.965342e+00
2.000000e-07	1.935804e-03	-3.988341e+00
2.100000e-07	-3.875250e-03	-3.987445e+00
2.200000e-07	5.069425e-04	-3.998921e+00
2.300000e-07	-4.549807e-03	-3.989997e+00
2.400000e-07	-9.658690e-04	-4.030022e+00
2.500000e-07	-6.936137e-03	-4.031001e+00
2.600000e-07	-1.169016e-03	-4.040023e+00
2.700000e-07	-3.834042e-03	-4.061025e+00
2.800000e-07	1.156490e-03	-4.091133e+00
2.900000e-07	-1.738423e-03	-4.061657e+00
3.000000e-07	1.636205e-03	-4.092257e+00
3.100000e-07	-2.668174e-03	-4.074212e+00
3.200000e-07	-1.240224e-03	-4.114262e+00
3.300000e-07	-4.708881e-03	-4.136841e+00
3.400000e-07	-3.960461e-03	-4.194416e+00
3.500000e-07	-4.377023e-03	-4.187941e+00
3.600000e-07	-2.046012e-03	-4.197470e+00
3.700000e-07	-1.582983e-03	-4.209476e+00
3.800000e-07	-2.326310e-04	-4.228502e+00
3.900000e-07	-3.109714e-04	-4.240497e+00
4.000000e-07	-1.833363e-03	-4.220575e+00
4.100000e-07	-2.271323e-03	-4.311479e+00
4.200000e-07	-4.597493e-03	-4.292581e+00
4.300000e-07	-4.162385e-03	-4.292598e+00
4.400000e-07	-4.140461e-03	-4.332709e+00
4.500000e-07	-1.426961e-03	-4.313234e+00
4.600000e-07	-2.034919e-03	-4.383738e+00
4.700000e-07	6.131266e-04	-4.355711e+00
4.800000e-07	-1.378984e-03	-4.367338e+00
4.900000e-07	-2.692754e-04	-4.395892e+00
5.000000e-07	-3.995518e-03	-4.386290e+00
5.100000e-07	-2.260989e-03	-4.376445e+00
5.200000e-07	-3.850184e-03	-4.396970e+00
5.300000e-07	-1.276245e-03	-4.379420e+00
5.400000e-07	-1.678787e-03	-4.399946e+00
5.500000e-07	-1.059051e-03	-4.397495e+00
5.600000e-07	-1.626108e-03	-4.409420e+00
5.700000e-07	-1.475431e-03	-4.389470e+00
5.800000e-07	-3.051770e-03	-4.408998e+00
5.900000e-07	-1.685442e-03	-4.419549e+00
6.000000e-07	-2.129819e-03	-4.410999e+00
6.100000e-07	-4.623011e-04	-4.410051e+00
6.200000e-07	-4.551817e-04	-4.440472e+00
6.300000e-07	-7.081212e-04	-4.440525e+00
6.400000e-07	-1.791809e-03	-4.401076e+00
6.500000e-07	-2.428157e-03	-4.410528e+00
6.600000e-07	-2.361230e-03	-4.461076e+00
6.700000e-07	-1.992656e-03	-4.440531e+00
6.800000e-07	-1.418762e-03	-4.480555e+00
6.900000e-07	-6.029863e-04	-4.440603e+00
7.000000e-07	-5.498749e-05	-4.491077e+00
7.100000e-07	-2.068817e-04	-4.470552e+00
7.200000e-07	-8.356174e-04	-4.470078e+00
7.300000e-07	-2.655456e-03	-4.430630e+00
7.400000e-07	-1.440898e-03	-4.470583e+00
7.500000e-07	-1.551118e-03	-4.430181e+00
7.600000e-07	-3.898624e-04	-4.470552e+00
7.700000e-07	-1.721514e-03	-4.491104e+00
7.800000e-07	-1.091666e-04	-4.461580e+00
7.900000e-07	-9.484862e-04	-4.482033e+00
8.000000e-07	-6.151486e-04	-4.461608e+00
8.100000e-07	-1.668346e-03	-4.491629e+00
8.200000e-07	-1.062346e-03	-4.503153e+00
8.300000e-07	-1.275452e-03	-4.471079e+00
8.400000e-07	-3.982051e-04	-4.461634e+00
8.500000e-07	-9.592490e-04	-4.472608e+00
8.600000e-07	-1.024387e-03	-4.452053e+00
8.700000e-07	-1.370773e-03	-4.442155e+00
8.800000e-07	-8.437819e-04	-4.470029e+00
8.900000e-07	-1.761191e-03	-4.451129e+00
9.000000e-07	-1.622037e-03	-4.512154e+00
9.100000e-07	-1.465461e-03	-4.511580e+00
9.200000e-07	-3.634458e-04	-4.481080e+00
9.300000e-07	-1.326975e-03	-4.451554e+00
9.400000e-07	-1.600418e-03	-4.461026e+00
9.500000e-07	-1.352130e-03	-4.440552e+00
