# 251113_14:29:17.449868
t	CH1	CH2
0.000000e+00	-4.145691e-03	-3.462686e+00
1.000000e-08	-7.001970e-04	-3.482689e+00
2.000000e-08	-2.953180e-03	-3.486341e+00
3.000000e-08	-1.163460e-04	-3.517345e+00
4.000000e-08	-4.107528e-03	-3.538971e+00
5.000000e-08	-1.872672e-03	-3.548974e+00
6.000000e-08	-2.796460e-03	-3.580001e+00
7.000000e-08	-1.810804e-03	-3.589977e+00
8.000000e-08	-3.548850e-03	-3.609583e+00
9.000000e-08	-2.303487e-03	-3.623029e+00
1.000000e-07	-2.407485e-03	-3.634581e+00
1.100000e-07	-7.909371e-04	-3.653658e+00
1.200000e-07	-2.195767e-03	-3.664840e+00
1.300000e-07	-3.500483e-03	-3.687292e+00
1.400000e-07	-2.491270e-03	-3.738327e+00
1.500000e-07	-2.507477e-03	-3.769879e+00
1.600000e-07	-1.518509e-03	-3.805609e+00
1.700000e-07	-2.616963e-03	-3.844704e+00
1.800000e-07	-9.963657e-04	-3.885719e+00
1.900000e-07	-1.593770e-03	-3.947890e+00
2.000000e-07	-4.713991e-04	-3.927422e+00
2.100000e-07	-3.284995e-03	-3.949897e+00
2.200000e-07	-2.091772e-03	-3.989950e+00
2.300000e-07	-2.943655e-03	-3.980450e+00
2.400000e-07	-1.219268e-03	-4.009975e+00
2.500000e-07	-3.103719e-03	-3.991053e+00
2.600000e-07	-1.499909e-03	-4.019579e+00
2.700000e-07	-2.502912e-03	-4.022579e+00
2.800000e-07	-3.784948e-04	-4.051108e+00
2.900000e-07	-2.574043e-03	-4.053209e+00
3.000000e-07	-8.416197e-04	-4.053658e+00
3.100000e-07	-2.216108e-03	-4.066287e+00
3.200000e-07	-1.628055e-03	-4.087245e+00
3.300000e-07	-1.542676e-03	-4.128343e+00
3.400000e-07	-2.188593e-03	-4.138341e+00
3.500000e-07	-1.341970e-03	-4.158447e+00
3.600000e-07	-2.909052e-03	-4.129846e+00
3.700000e-07	-1.296106e-03	-4.189974e+00
3.800000e-07	-3.191742e-03	-4.179977e+00
3.900000e-07	-1.661142e-03	-4.222029e+00
4.000000e-07	-5.208513e-04	-4.190507e+00
4.100000e-07	-1.322701e-03	-4.212083e+00
4.200000e-07	1.719444e-03	-4.222656e+00
4.300000e-07	-1.898447e-03	-4.241587e+00
4.400000e-07	-6.098411e-04	-4.234109e+00
4.500000e-07	-5.708154e-03	-4.235188e+00
4.600000e-07	-3.317059e-03	-4.285263e+00
4.700000e-07	-5.373842e-03	-4.296291e+00
4.800000e-07	-9.018474e-04	-4.337845e+00
4.900000e-07	-1.908065e-03	-4.317820e+00
5.000000e-07	2.975311e-03	-4.358396e+00
5.100000e-07	-4.002909e-04	-4.369421e+00
5.200000e-07	6.746603e-04	-4.350000e+00
5.300000e-07	-4.291274e-03	-4.377973e+00
5.400000e-07	-2.906782e-03	-4.338922e+00
5.500000e-07	-5.598681e-03	-4.400000e+00
5.600000e-07	-3.424023e-03	-4.389950e+00
5.700000e-07	-3.434866e-03	-4.378476e+00
5.800000e-07	8.042464e-04	-4.400002e+00
5.900000e-07	2.028635e-04	-4.400504e+00
6.000000e-07	1.847342e-03	-4.400053e+00
6.100000e-07	-1.004779e-03	-4.411025e+00
6.200000e-07	-2.261827e-03	-4.403001e+00
