# 251113_14:30:51.490699
t	CH1	CH2
0.000000e+00	2.433656e-03	-3.474028e+00
1.000000e-08	-5.283131e-03	-3.484180e+00
2.000000e-08	1.038483e-03	-3.535659e+00
3.000000e-08	-5.258265e-03	-3.537763e+00
4.000000e-08	5.169577e-04	-3.557817e+00
5.000000e-08	-3.974574e-03	-3.577923e+00
6.000000e-08	-7.164404e-04	-3.599924e+00
7.000000e-08	-4.369325e-03	-3.600524e+00
8.000000e-08	-9.399021e-04	-3.610498e+00
9.000000e-08	-2.471660e-03	-3.601527e+00
1.000000e-07	-7.658682e-04	-3.632578e+00
1.100000e-07	-2.447393e-03	-3.643679e+00
1.200000e-07	-2.109910e-03	-3.666213e+00
1.300000e-07	-2.213057e-03	-3.717781e+00
1.400000e-07	-2.347189e-03	-3.739363e+00
1.500000e-07	-1.798737e-03	-3.790341e+00
1.600000e-07	-3.181390e-03	-3.771101e+00
1.700000e-07	-1.228509e-03	-3.884026e+00
1.800000e-07	-2.886797e-03	-3.937231e+00
1.900000e-07	-1.254282e-03	-3.955709e+00
2.000000e-07	-3.543809e-03	-3.948265e+00
2.100000e-07	-1.994668e-05	-3.948392e+00
2.200000e-07	-2.907431e-03	-3.999421e+00
2.300000e-07	-3.298268e-04	-4.000471e+00
2.400000e-07	-4.380217e-03	-4.008476e+00
2.500000e-07	-3.789739e-04	-4.029526e+00
2.600000e-07	-3.819675e-03	-4.010526e+00
2.700000e-07	-5.664764e-04	-4.031578e+00
2.800000e-07	-3.207790e-03	-4.042529e+00
2.900000e-07	-5.396586e-04	-4.085530e+00
3.000000e-07	-2.471069e-03	-4.074207e+00
3.100000e-07	-1.279246e-04	-4.095533e+00
3.200000e-07	-2.877865e-03	-4.086257e+00
3.300000e-07	-8.065251e-04	-4.117262e+00
3.400000e-07	-2.878625e-03	-4.177895e+00
3.500000e-07	-1.244348e-03	-4.127338e+00
3.600000e-07	-2.912668e-03	-4.190448e+00
3.700000e-07	-1.299062e-03	-4.189398e+00
3.800000e-07	-2.545880e-03	-4.169899e+00
3.900000e-07	-7.788549e-04	-4.190473e+00
4.000000e-07	-1.952728e-03	-4.221975e+00
4.100000e-07	-1.315860e-03	-4.223478e+00
4.200000e-07	-1.275848e-03	-4.223054e+00
4.300000e-07	-1.838657e-03	-4.252577e+00
4.400000e-07	-2.513092e-03	-4.273584e+00
4.500000e-07	-9.349478e-04	-4.306610e+00
4.600000e-07	-1.157230e-03	-4.333211e+00
4.700000e-07	-2.220317e-03	-4.277709e+00
4.800000e-07	-1.467096e-03	-4.346263e+00
4.900000e-07	-1.824820e-03	-4.295813e+00
5.000000e-07	-8.724971e-04	-4.327915e+00
5.100000e-07	-1.800386e-03	-4.356792e+00
5.200000e-07	-1.855319e-03	-4.358345e+00
5.300000e-07	-1.844713e-03	-4.359347e+00
5.400000e-07	-6.913216e-04	-4.358867e+00
5.500000e-07	-1.938242e-03	-4.389946e+00
5.600000e-07	-2.395879e-03	-4.388972e+00
5.700000e-07	-2.969411e-03	-4.389397e+00
5.800000e-07	-9.769697e-04	-4.389446e+00
5.900000e-07	-1.090362e-03	-4.399950e+00
6.000000e-07	-1.304592e-03	-4.400000e+00
6.100000e-07	3.700229e-04	-4.409975e+00
