# 251113_14:33:08.637958
t	CH1	CH2
0.000000e+00	7.137523e-04	-3.460635e+00
1.000000e-08	-3.004379e-03	-3.491235e+00
2.000000e-08	-6.055084e-04	-3.513836e+00
3.000000e-08	-3.555828e-03	-3.536345e+00
4.000000e-08	-2.683413e-03	-3.567367e+00
5.000000e-08	-3.111486e-03	-3.578497e+00
6.000000e-08	-1.264387e-03	-3.579472e+00
7.000000e-08	-1.566534e-03	-3.599574e+00
8.000000e-08	-1.268441e-03	-3.620025e+00
9.000000e-08	-7.446099e-04	-3.609554e+00
1.000000e-07	-1.951472e-03	-3.640054e+00
1.100000e-07	-1.092620e-03	-3.630734e+00
1.200000e-07	-3.814673e-03	-3.701758e+00
1.300000e-07	-1.992638e-03	-3.691869e+00
1.400000e-07	-2.824858e-03	-3.743889e+00
1.500000e-07	-3.150381e-04	-3.716923e+00
1.600000e-07	-1.966691e-03	-3.839981e+00
1.700000e-07	-5.738628e-05	-3.902106e+00
1.800000e-07	-2.188112e-03	-3.932713e+00
1.900000e-07	-9.964625e-04	-3.914365e+00
2.000000e-07	-4.213043e-03	-3.905814e+00
2.100000e-07	-2.778783e-03	-3.975972e+00
2.200000e-07	-3.792817e-03	-3.986950e+00
2.300000e-07	-1.378032e-03	-4.009000e+00
2.400000e-07	-2.123483e-03	-3.999551e+00
2.500000e-07	-1.653197e-05	-4.010000e+00
2.600000e-07	-1.604977e-03	-4.000553e+00
2.700000e-07	-9.974274e-04	-4.010054e+00
2.800000e-07	-2.715543e-03	-4.031579e+00
2.900000e-07	-2.779457e-03	-4.031109e+00
3.000000e-07	-3.486191e-03	-4.062134e+00
3.100000e-07	-1.606802e-03	-4.101739e+00
3.200000e-07	-2.360442e-03	-4.112240e+00
3.300000e-07	-9.236299e-04	-4.074815e+00
3.400000e-07	-1.070501e-03	-4.084913e+00
3.500000e-07	-1.223879e-03	-4.145944e+00
3.600000e-07	-2.528831e-03	-4.166972e+00
3.700000e-07	-2.805149e-03	-4.187925e+00
3.800000e-07	-2.829012e-03	-4.199972e+00
3.900000e-07	-2.569508e-03	-4.180497e+00
4.000000e-07	-1.069423e-03	-4.209529e+00
4.100000e-07	-1.915297e-03	-4.219604e+00
4.200000e-07	-1.080295e-03	-4.221604e+00
4.300000e-07	-2.479145e-03	-4.282109e+00
4.400000e-07	-1.632595e-03	-4.242159e+00
4.500000e-07	-3.315927e-03	-4.242637e+00
4.600000e-07	-1.752496e-03	-4.292187e+00
4.700000e-07	-3.200464e-03	-4.314185e+00
4.800000e-07	-1.050169e-03	-4.330792e+00
4.900000e-07	-1.921101e-03	-4.313816e+00
5.000000e-07	-1.764091e-03	-4.344844e+00
5.100000e-07	-1.838945e-03	-4.324418e+00
5.200000e-07	-1.548333e-03	-4.355921e+00
5.300000e-07	-2.663190e-03	-4.354923e+00
5.400000e-07	-2.189971e-03	-4.376971e+00
5.500000e-07	-2.715592e-03	-4.378469e+00
5.600000e-07	-1.221089e-03	-4.367946e+00
5.700000e-07	-2.450442e-03	-4.396997e+00
5.800000e-07	-1.689295e-03	-4.378475e+00
5.900000e-07	-1.763899e-03	-4.388472e+00
6.000000e-07	-4.388332e-04	-4.399476e+00
6.100000e-07	-7.995821e-04	-4.399974e+00
6.200000e-07	-1.292528e-03	-4.389524e+00
6.300000e-07	-1.915085e-03	-4.389025e+00
6.400000e-07	-2.481486e-03	-4.409552e+00
6.500000e-07	-2.186271e-03	-4.409002e+00
6.600000e-07	-2.905036e-03	-4.419525e+00
6.700000e-07	-1.454546e-03	-4.410476e+00
6.800000e-07	-1.042077e-03	-4.400025e+00
6.900000e-07	2.886847e-04	-4.421003e+00
7.000000e-07	-5.004553e-04	-4.420028e+00
7.100000e-07	-3.693435e-04	-4.410128e+00
7.200000e-07	-2.206321e-03	-4.430058e+00
7.300000e-07	-2.375958e-03	-4.420506e+00
7.400000e-07	-2.521031e-03	-4.430031e+00
7.500000e-07	-1.590473e-03	-4.411105e+00
7.600000e-07	-1.122258e-03	-4.390005e+00
7.700000e-07	4.878402e-04	-4.430153e+00
7.800000e-07	-6.449636e-04	-4.461157e+00
7.900000e-07	-1.037708e-03	-4.401631e+00
8.000000e-07	-2.099509e-03	-4.410103e+00
8.100000e-07	-1.738550e-03	-4.440101e+00
8.200000e-07	-1.450231e-03	-4.420026e+00
8.300000e-07	-1.651373e-03	-4.420654e+00
8.400000e-07	-1.035201e-03	-4.420104e+00
8.500000e-07	-8.086761e-04	-4.460629e+00
8.600000e-07	-8.372030e-04	-4.419529e+00
8.700000e-07	-8.900519e-04	-4.431579e+00
8.800000e-07	-2.198556e-03	-4.441006e+00
8.900000e-07	-2.052847e-03	-4.420079e+00
9.000000e-07	-1.659113e-03	-4.400603e+00
9.100000e-07	-1.422272e-03	-4.460030e+00
9.200000e-07	-1.135341e-03	-4.450031e+00
9.300000e-07	-1.276866e-03	-4.400579e+00
9.400000e-07	-8.658200e-04	-4.400003e+00
9.500000e-07	-1.985641e-03	-4.400051e+00
9.600000e-07	-1.544350e-03	-4.400501e+00
9.700000e-07	-1.642485e-03	-4.429524e+00
9.800000e-07	-9.192193e-04	-4.390000e+00
9.900000e-07	-1.692654e-03	-4.399526e+00
1.000000e-06	-1.446801e-03	-4.398975e+00
1.010000e-06	-2.414025e-03	-4.410000e+00
1.020000e-06	-1.800009e-03	-4.419526e+00
1.030000e-06	-2.370439e-03	-4.389497e+00
1.040000e-06	-1.284808e-03	-4.407972e+00
1.050000e-06	-2.139411e-03	-4.397449e+00
1.060000e-06	-6.476568e-04	-4.388947e+00
1.070000e-06	-1.162647e-03	-4.387945e+00
1.080000e-06	-1.239482e-03	-4.376999e+00
1.090000e-06	-3.029521e-03	-4.385422e+00
1.100000e-06	-2.286509e-03	-4.377893e+00
1.110000e-06	-2.443641e-03	-4.396946e+00
1.120000e-06	-1.929545e-03	-4.373821e+00
1.130000e-06	-2.115207e-03	-4.365893e+00
1.140000e-06	-2.142512e-03	-4.334343e+00
1.150000e-06	-7.747519e-04	-4.303838e+00
1.160000e-06	-1.999151e-04	-4.303362e+00
1.170000e-06	-2.153034e-03	-4.291208e+00
1.180000e-06	-3.157090e-03	-4.291138e+00
1.190000e-06	-3.904327e-03	-4.299684e+00
1.200000e-06	-2.611724e-03	-4.251135e+00
1.210000e-06	-2.159306e-03	-4.240129e+00
1.220000e-06	-2.709875e-03	-4.260554e+00
1.230000e-06	-1.797950e-03	-4.230501e+00
1.240000e-06	-2.711164e-04	-4.210529e+00
1.250000e-06	-3.893595e-04	-4.198471e+00
1.260000e-06	-2.094327e-03	-4.198478e+00
1.270000e-06	-3.786350e-03	-4.136449e+00
1.280000e-06	-3.271179e-03	-4.172945e+00
1.290000e-06	-2.724551e-03	-4.206795e+00
1.300000e-06	-2.443302e-03	-4.144442e+00
1.310000e-06	-2.636752e-03	-4.104315e+00
1.320000e-06	-2.289030e-03	-4.081759e+00
1.330000e-06	-1.313290e-03	-4.091214e+00
1.340000e-06	-7.168254e-04	-4.072084e+00
1.350000e-06	-1.445125e-03	-4.049505e+00
1.360000e-06	-2.199479e-03	-4.020654e+00
1.370000e-06	-1.823114e-03	-4.020530e+00
1.380000e-06	-2.331816e-03	-4.000526e+00
1.390000e-06	-2.212940e-03	-4.009399e+00
1.400000e-06	-2.180101e-03	-3.979975e+00
1.410000e-06	-2.628644e-03	-3.989024e+00
1.420000e-06	-1.442762e-03	-3.996475e+00
1.430000e-06	-1.786603e-03	-3.966875e+00
1.440000e-06	-2.054376e-03	-3.965845e+00
1.450000e-06	-2.349202e-03	-3.935737e+00
1.460000e-06	-1.926589e-03	-3.923265e+00
1.470000e-06	-1.531666e-03	-3.901759e+00
1.480000e-06	-2.273643e-03	-3.839575e+00
1.490000e-06	-2.778390e-03	-3.816529e+00
1.500000e-06	-2.623478e-03	-3.763500e+00
1.510000e-06	-2.781566e-03	-3.761317e+00
1.520000e-06	-2.551452e-03	-3.673687e+00
1.530000e-06	-2.454988e-03	-3.660635e+00
1.540000e-06	-1.716777e-03	-3.610658e+00
1.550000e-06	-1.131778e-03	-3.650030e+00
1.560000e-06	-1.699693e-03	-3.600976e+00
1.570000e-06	-3.192069e-03	-3.598977e+00
1.580000e-06	-3.656465e-03	-3.579026e+00
1.590000e-06	-2.773341e-03	-3.567972e+00
1.600000e-06	-3.085841e-03	-3.548443e+00
1.610000e-06	-2.585641e-03	-3.534820e+00
1.620000e-06	-2.636426e-03	-3.504288e+00
1.630000e-06	-1.921067e-03	-3.492287e+00
1.640000e-06	-2.227067e-03	-3.481709e+00
1.650000e-06	-2.290392e-03	-3.440661e+00
1.660000e-06	-3.097000e-03	-3.399503e+00
1.670000e-06	-3.464042e-03	-3.399049e+00
1.680000e-06	-2.363891e-03	-3.398449e+00
1.690000e-06	-2.826778e-03	-3.333471e+00
1.700000e-06	-2.949026e-03	-3.313817e+00
1.710000e-06	-2.946487e-03	-3.323238e+00
1.720000e-06	-2.246630e-03	-3.272735e+00
1.730000e-06	-3.154440e-03	-3.260580e+00
1.740000e-06	-2.952578e-03	-3.250050e+00
1.750000e-06	-3.115387e-03	-3.220049e+00
1.760000e-06	-2.712613e-03	-3.178475e+00
1.770000e-06	-3.422105e-03	-3.148422e+00
1.780000e-06	-3.430011e-03	-3.154393e+00
1.790000e-06	-3.327827e-03	-3.116889e+00
1.800000e-06	-2.975400e-03	-3.059633e+00
1.810000e-06	-2.366004e-03	-3.030029e+00
1.820000e-06	-2.888147e-03	-2.997959e+00
1.830000e-06	-3.347851e-03	-2.954867e+00
1.840000e-06	-3.338103e-03	-2.882765e+00
1.850000e-06	-2.712670e-03	-2.872137e+00
1.860000e-06	-2.819815e-03	-2.850604e+00
1.870000e-06	-3.239627e-03	-2.809529e+00
1.880000e-06	-3.857126e-03	-2.820001e+00
1.890000e-06	-3.450154e-03	-2.777497e+00
1.900000e-06	-2.806190e-03	-2.755898e+00
1.910000e-06	-2.893133e-03	-2.738295e+00
1.920000e-06	-3.292390e-03	-2.722193e+00
1.930000e-06	-3.037392e-03	-2.691679e+00
1.940000e-06	-3.402899e-03	-2.641031e+00
1.950000e-06	-3.248909e-03	-2.617029e+00
1.960000e-06	-2.974188e-03	-2.577372e+00
1.970000e-06	-3.463639e-03	-2.565869e+00
1.980000e-06	-2.970881e-03	-2.563770e+00
1.990000e-06	-3.698335e-03	-2.462237e+00
2.000000e-06	-2.483739e-03	-2.510583e+00
2.010000e-06	-2.473483e-03	-2.390531e+00
2.020000e-06	-4.007479e-03	-2.410528e+00
2.030000e-06	-4.268788e-03	-2.390021e+00
2.040000e-06	-2.095264e-03	-2.387871e+00
2.050000e-06	-2.208268e-03	-2.334871e+00
2.060000e-06	-2.736831e-03	-2.282788e+00
2.070000e-06	-4.448338e-03	-2.270559e+00
2.080000e-06	-3.487436e-03	-2.219550e+00
2.090000e-06	-2.399530e-03	-2.157371e+00
2.100000e-06	-2.367959e-03	-2.103762e+00
2.110000e-06	-4.284729e-03	-2.072109e+00
2.120000e-06	-4.507965e-03	-2.031054e+00
2.130000e-06	-2.999942e-03	-2.028976e+00
2.140000e-06	-3.278911e-03	-1.989474e+00
2.150000e-06	-4.164261e-03	-1.967945e+00
2.160000e-06	-4.754706e-03	-1.926842e+00
2.170000e-06	-3.199895e-03	-1.884788e+00
2.180000e-06	-2.503974e-03	-1.843182e+00
2.190000e-06	-2.993027e-03	-1.842080e+00
2.200000e-06	-4.369311e-03	-1.809526e+00
2.210000e-06	-4.483447e-03	-1.788449e+00
2.220000e-06	-4.399446e-03	-1.746867e+00
2.230000e-06	-3.793226e-03	-1.715788e+00
2.240000e-06	-3.275565e-03	-1.672255e+00
2.250000e-06	-4.094684e-03	-1.622606e+00
2.260000e-06	-3.626223e-03	-1.582526e+00
2.270000e-06	-2.910189e-03	-1.618996e+00
2.280000e-06	-3.979787e-03	-1.569895e+00
2.290000e-06	-4.060014e-03	-1.545867e+00
2.300000e-06	-5.119433e-03	-1.480011e+00
2.310000e-06	-4.709019e-03	-1.409925e+00
2.320000e-06	-4.510536e-03	-1.385295e+00
2.330000e-06	-4.499777e-03	-1.254186e+00
2.340000e-06	-4.095020e-03	-1.251132e+00
2.350000e-06	-3.865188e-03	-1.211028e+00
2.360000e-06	-3.554185e-03	-1.179919e+00
2.370000e-06	-4.129410e-03	-1.167870e+00
2.380000e-06	-4.729822e-03	-1.115738e+00
2.390000e-06	-5.184029e-03	-1.083736e+00
2.400000e-06	-4.171026e-03	-1.049582e+00
2.410000e-06	-4.220019e-03	-1.011004e+00
2.420000e-06	-4.341064e-03	-9.684449e-01
2.430000e-06	-4.090223e-03	-9.557670e-01
2.440000e-06	-4.281010e-03	-9.132405e-01
2.450000e-06	-3.700926e-03	-8.531591e-01
2.460000e-06	-4.155597e-03	-8.515790e-01
2.470000e-06	-5.106599e-03	-8.305262e-01
2.480000e-06	-3.907080e-03	-7.985024e-01
2.490000e-06	-6.431495e-03	-7.569212e-01
2.500000e-06	-3.616570e-03	-7.163445e-01
2.510000e-06	-6.035825e-03	-7.021107e-01
2.520000e-06	-3.185827e-03	-6.206278e-01
2.530000e-06	-4.417252e-03	-5.678500e-01
2.540000e-06	-2.231276e-03	-5.252083e-01
2.550000e-06	-4.125126e-03	-4.426065e-01
2.560000e-06	-3.974808e-03	-4.505276e-01
2.570000e-06	-6.101504e-03	-4.089749e-01
2.580000e-06	-5.751177e-03	-3.704487e-01
2.590000e-06	-6.051535e-03	-3.359671e-01
2.600000e-06	-5.220857e-03	-3.158122e-01
2.610000e-06	-3.622082e-03	-2.816093e-01
2.620000e-06	-2.332582e-03	-2.516579e-01
2.630000e-06	-1.962312e-03	-1.920988e-01
2.640000e-06	-3.615893e-03	-1.794136e-01
2.650000e-06	-4.107581e-03	-1.668960e-01
2.660000e-06	-7.243032e-03	-1.161645e-01
2.670000e-06	-5.425526e-03	-4.913051e-02
2.680000e-06	-5.794006e-03	-3.210401e-02
2.690000e-06	-2.959026e-03	-9.548875e-03
2.700000e-06	-3.558921e-03	3.094876e-02
2.710000e-06	9.584908e-04	3.258132e-02
2.720000e-06	-8.398024e-04	5.370684e-02
2.730000e-06	-9.655501e-04	1.052395e-01
2.740000e-06	-3.005240e-03	2.179684e-01
2.750000e-06	3.566813e-03	2.605805e-01
2.760000e-06	1.922693e-02	3.043854e-01
2.770000e-06	5.740877e-04	3.174686e-01
2.780000e-06	-2.156182e-02	3.990475e-01
2.790000e-06	-7.196926e-03	4.215238e-01
2.800000e-06	1.618228e-02	4.310527e-01
2.810000e-06	-2.069141e-02	4.741102e-01
2.820000e-06	-2.264248e-02	4.747344e-01
2.830000e-06	-1.841911e-02	5.259186e-01
2.840000e-06	5.371955e-02	5.468923e-01
2.850000e-06	-3.906584e-02	6.310713e-01
2.860000e-06	1.860998e-02	6.611040e-01
2.870000e-06	-3.332252e-02	6.848131e-01
2.880000e-06	4.987964e-02	6.847144e-01
2.890000e-06	-6.520383e-02	7.248697e-01
2.900000e-06	2.522380e-02	7.489934e-01
2.910000e-06	-2.449416e-02	7.994538e-01
