# 251113_14:28:07.943527
t	CH1	CH2
0.000000e+00	-6.244143e-03	-3.463682e+00
1.000000e-08	3.634597e-04	-3.485188e+00
2.000000e-08	-4.332001e-03	-3.517362e+00
3.000000e-08	4.901460e-04	-3.526918e+00
4.000000e-08	-4.669304e-03	-3.567446e+00
5.000000e-08	-1.267016e-03	-3.588471e+00
6.000000e-08	-3.140397e-03	-3.579472e+00
7.000000e-08	-6.724773e-04	-3.590524e+00
8.000000e-08	-3.829883e-03	-3.590554e+00
9.000000e-08	-2.233559e-03	-3.601602e+00
1.000000e-07	-2.375442e-03	-3.661730e+00
1.100000e-07	-2.051200e-03	-3.636333e+00
1.200000e-07	-1.772515e-03	-3.695338e+00
1.300000e-07	-3.547670e-03	-3.715391e+00
1.400000e-07	-1.612409e-03	-3.758043e+00
1.500000e-07	-2.673742e-03	-3.817977e+00
1.600000e-07	-3.826806e-04	-3.843181e+00
1.700000e-07	-3.750446e-03	-3.913712e+00
1.800000e-07	-4.731808e-04	-3.896311e+00
1.900000e-07	-3.552761e-03	-3.917839e+00
2.000000e-07	1.892669e-04	-3.948493e+00
2.100000e-07	-3.626923e-03	-3.949044e+00
2.200000e-07	-8.783163e-04	-3.989998e+00
2.300000e-07	-3.966320e-03	-3.998999e+00
2.400000e-07	-1.437063e-04	-4.000501e+00
2.500000e-07	-3.615462e-03	-4.000554e+00
2.600000e-07	-2.734732e-04	-4.011605e+00
2.700000e-07	-3.408585e-03	-4.001576e+00
2.800000e-07	2.527899e-04	-4.063129e+00
2.900000e-07	-2.726142e-03	-4.024156e+00
3.000000e-07	-1.460658e-03	-4.075237e+00
3.100000e-07	-3.251740e-03	-4.024339e+00
3.200000e-07	-5.219387e-04	-4.095812e+00
3.300000e-07	-2.285705e-03	-4.088342e+00
3.400000e-07	-1.108667e-03	-4.176441e+00
3.500000e-07	-2.470089e-03	-4.157471e+00
3.600000e-07	-1.598538e-03	-4.158946e+00
3.700000e-07	-2.090500e-03	-4.188498e+00
3.800000e-07	-1.898701e-03	-4.170022e+00
3.900000e-07	-1.454263e-03	-4.190425e+00
4.000000e-07	-1.697481e-03	-4.201100e+00
4.100000e-07	-8.708866e-04	-4.220527e+00
4.200000e-07	-1.979147e-03	-4.221179e+00
4.300000e-07	-1.049429e-03	-4.252683e+00
4.400000e-07	-2.763252e-03	-4.242659e+00
4.500000e-07	-1.309473e-03	-4.276708e+00
4.600000e-07	-2.215202e-03	-4.274383e+00
4.700000e-07	-1.019477e-03	-4.296813e+00
4.800000e-07	-3.237319e-03	-4.373816e+00
4.900000e-07	-1.063560e-03	-4.316817e+00
5.000000e-07	-3.249153e-03	-4.338869e+00
5.100000e-07	-1.849554e-03	-4.349892e+00
5.200000e-07	-1.520129e-03	-4.377891e+00
5.300000e-07	-8.994534e-04	-4.368970e+00
5.400000e-07	-2.273168e-03	-4.378997e+00
5.500000e-07	-2.560592e-03	-4.370022e+00
5.600000e-07	-2.154947e-03	-4.399975e+00
5.700000e-07	-1.674167e-03	-4.380000e+00
5.800000e-07	-2.855295e-03	-4.399999e+00
5.900000e-07	-2.062614e-03	-4.399476e+00
6.000000e-07	-1.479138e-03	-4.419524e+00
6.100000e-07	-5.752168e-04	-4.391026e+00
6.200000e-07	-9.238566e-04	-4.411053e+00
6.300000e-07	-2.415017e-03	-4.400026e+00
6.400000e-07	-2.606142e-03	-4.421079e+00
6.500000e-07	-3.166677e-03	-4.421130e+00
6.600000e-07	-2.151559e-03	-4.450551e+00
6.700000e-07	-2.108333e-03	-4.431076e+00
6.800000e-07	-1.510346e-03	-4.450551e+00
6.900000e-07	-1.144060e-03	-4.400675e+00
7.000000e-07	-1.623564e-04	-4.400604e+00
7.100000e-07	-7.480421e-04	-4.430704e+00
7.200000e-07	-6.089221e-04	-4.441578e+00
7.300000e-07	-2.428388e-03	-4.432135e+00
7.400000e-07	-2.041265e-03	-4.401759e+00
7.500000e-07	-2.200052e-03	-4.431700e+00
7.600000e-07	-1.383755e-03	-4.452155e+00
7.700000e-07	-6.938366e-04	-4.442604e+00
7.800000e-07	-3.864146e-04	-4.473606e+00
7.900000e-07	-7.018949e-04	-4.431632e+00
8.000000e-07	-8.153667e-04	-4.432129e+00
8.100000e-07	-1.692738e-03	-4.432582e+00
8.200000e-07	-6.327549e-04	-4.432629e+00
8.300000e-07	-1.473366e-03	-4.453158e+00
8.400000e-07	-6.001273e-04	-4.431630e+00
8.500000e-07	-9.168779e-04	-4.431130e+00
8.600000e-07	-4.152982e-04	-4.461085e+00
8.700000e-07	-1.380059e-04	-4.462154e+00
8.800000e-07	-6.677821e-05	-4.461532e+00
8.900000e-07	-1.078149e-03	-4.390106e+00
9.000000e-07	-1.113147e-03	-4.452654e+00
9.100000e-07	-1.154558e-03	-4.440605e+00
9.200000e-07	-1.843589e-03	-4.414128e+00
9.300000e-07	-1.024449e-03	-4.421053e+00
9.400000e-07	-1.497800e-03	-4.412155e+00
9.500000e-07	-4.740184e-05	-4.450076e+00
9.600000e-07	-8.314154e-04	-4.450551e+00
9.700000e-07	-5.622804e-04	-4.451026e+00
9.800000e-07	-5.427588e-04	-4.400575e+00
9.900000e-07	1.060280e-04	-4.411504e+00
1.000000e-06	-8.494264e-04	-4.399025e+00
1.010000e-06	-1.958836e-03	-4.429950e+00
1.020000e-06	-2.884131e-03	-4.429550e+00
1.030000e-06	-2.061035e-03	-4.409025e+00
1.040000e-06	-1.639092e-03	-4.399023e+00
1.050000e-06	-1.521606e-03	-4.390475e+00
1.060000e-06	-9.713700e-04	-4.380500e+00
1.070000e-06	1.836715e-04	-4.399973e+00
1.080000e-06	-1.751094e-04	-4.379950e+00
1.090000e-06	-7.545960e-04	-4.379447e+00
1.100000e-06	-1.887838e-03	-4.379496e+00
1.110000e-06	-2.754447e-03	-4.379345e+00
1.120000e-06	-2.190018e-03	-4.378370e+00
1.130000e-06	-1.344166e-03	-4.347921e+00
1.140000e-06	-6.119430e-04	-4.327369e+00
1.150000e-06	-1.631927e-03	-4.308213e+00
1.160000e-06	-2.358839e-03	-4.327839e+00
1.170000e-06	-2.080749e-03	-4.316736e+00
1.180000e-06	-1.709462e-03	-4.317212e+00
1.190000e-06	-1.892417e-03	-4.254284e+00
1.200000e-06	-2.099837e-03	-4.275212e+00
1.210000e-06	-1.946149e-03	-4.265579e+00
1.220000e-06	-1.485342e-03	-4.262577e+00
1.230000e-06	-1.678243e-03	-4.252554e+00
1.240000e-06	-2.254642e-03	-4.242550e+00
1.250000e-06	-2.945767e-03	-4.230978e+00
1.260000e-06	-2.490365e-03	-4.161022e+00
1.270000e-06	-2.648903e-03	-4.189973e+00
1.280000e-06	-1.157773e-03	-4.169874e+00
1.290000e-06	-1.337366e-03	-4.158946e+00
1.300000e-06	-2.718284e-03	-4.169822e+00
1.310000e-06	-2.909277e-03	-4.096367e+00
1.320000e-06	-2.739726e-03	-4.137714e+00
1.330000e-06	-1.712612e-03	-4.128263e+00
1.340000e-06	-2.511095e-03	-4.064684e+00
1.350000e-06	-3.102374e-03	-4.016209e+00
1.360000e-06	-2.552807e-03	-4.031574e+00
1.370000e-06	-1.752015e-03	-4.011577e+00
1.380000e-06	-1.940040e-03	-4.031026e+00
1.390000e-06	-2.561555e-03	-4.020051e+00
1.400000e-06	-2.598102e-03	-4.010551e+00
1.410000e-06	-2.020355e-03	-4.009925e+00
1.420000e-06	-1.668788e-03	-3.999974e+00
1.430000e-06	-3.143305e-03	-3.979421e+00
1.440000e-06	-2.826339e-03	-3.958842e+00
1.450000e-06	-2.261378e-03	-3.926340e+00
1.460000e-06	-2.474406e-03	-3.947338e+00
1.470000e-06	-2.563588e-03	-3.903812e+00
1.480000e-06	-3.269816e-03	-3.833608e+00
1.490000e-06	-1.498163e-03	-3.822496e+00
1.500000e-06	-2.549794e-03	-3.821521e+00
1.510000e-06	-2.393294e-03	-3.746913e+00
1.520000e-06	-2.123283e-03	-3.697766e+00
1.530000e-06	-3.684415e-03	-3.656134e+00
1.540000e-06	-2.395844e-03	-3.634078e+00
1.550000e-06	-4.166676e-03	-3.632552e+00
1.560000e-06	-2.047955e-03	-3.642054e+00
1.570000e-06	-2.356113e-03	-3.620000e+00
1.580000e-06	-1.123269e-03	-3.588998e+00
1.590000e-06	-1.024896e-03	-3.599998e+00
1.600000e-06	-2.973325e-03	-3.558975e+00
1.610000e-06	-3.156270e-03	-3.559296e+00
1.620000e-06	-4.405024e-03	-3.547263e+00
1.630000e-06	-3.804393e-03	-3.495739e+00
1.640000e-06	-3.815664e-03	-3.484204e+00
1.650000e-06	-1.948576e-03	-3.483554e+00
1.660000e-06	-1.133057e-03	-3.422075e+00
1.670000e-06	4.789228e-05	-3.412452e+00
1.680000e-06	-1.894513e-03	-3.350471e+00
1.690000e-06	-3.075022e-03	-3.359944e+00
1.700000e-06	-5.990995e-03	-3.256287e+00
1.710000e-06	-4.265371e-03	-3.356241e+00
1.720000e-06	-5.433404e-03	-3.256333e+00
1.730000e-06	-2.362415e-03	-3.261982e+00
1.740000e-06	-2.331613e-03	-3.231054e+00
1.750000e-06	6.068160e-04	-3.222499e+00
1.760000e-06	-2.010908e-03	-3.199499e+00
1.770000e-06	-1.269399e-03	-3.189949e+00
1.780000e-06	-5.104310e-03	-3.148917e+00
1.790000e-06	-4.345534e-03	-3.148216e+00
1.800000e-06	-6.008919e-03	-3.084712e+00
1.810000e-06	-3.779106e-03	-3.003083e+00
1.820000e-06	-3.684394e-03	-3.022946e+00
1.830000e-06	-2.162085e-03	-2.927819e+00
1.840000e-06	-2.349406e-03	-2.873764e+00
1.850000e-06	-1.806659e-03	-2.862607e+00
1.860000e-06	-3.365447e-03	-2.842504e+00
1.870000e-06	-4.072821e-03	-2.831025e+00
1.880000e-06	-4.893680e-03	-2.790026e+00
1.890000e-06	-5.254331e-03	-2.799422e+00
1.900000e-06	-4.016460e-03	-2.779367e+00
1.910000e-06	-3.261033e-03	-2.748343e+00
1.920000e-06	-2.917708e-03	-2.736340e+00
