# 251113_14:32:15.553234
t	CH1	CH2
0.000000e+00	-9.498100e-04	-3.481082e+00
1.000000e-08	-4.286036e-03	-3.504165e+00
2.000000e-08	7.891770e-04	-3.565765e+00
3.000000e-08	-2.262525e-03	-3.535812e+00
4.000000e-08	-1.950098e-03	-3.596370e+00
5.000000e-08	-3.323235e-03	-3.596923e+00
6.000000e-08	-1.248555e-03	-3.599974e+00
7.000000e-08	-1.799460e-03	-3.619474e+00
8.000000e-08	-2.701151e-03	-3.620000e+00
9.000000e-08	-2.528490e-03	-3.661527e+00
1.000000e-07	-1.917676e-03	-3.690100e+00
1.100000e-07	-3.054544e-04	-3.651631e+00
1.200000e-07	-2.716208e-03	-3.702588e+00
1.300000e-07	-2.544263e-03	-3.782766e+00
1.400000e-07	-3.476791e-03	-3.797316e+00
1.500000e-07	-8.703695e-04	-3.818346e+00
1.600000e-07	-3.030523e-03	-3.829530e+00
1.700000e-07	-1.442793e-03	-3.932609e+00
1.800000e-07	-3.875889e-03	-3.942708e+00
1.900000e-07	5.676722e-05	-3.965866e+00
2.000000e-07	-3.169690e-03	-3.967745e+00
2.100000e-07	-1.450472e-03	-3.989371e+00
2.200000e-07	-4.245915e-03	-3.998896e+00
2.300000e-07	-1.561732e-03	-3.999974e+00
2.400000e-07	-3.020327e-03	-4.009522e+00
2.500000e-07	-1.131004e-03	-4.030003e+00
2.600000e-07	-3.032903e-03	-4.013475e+00
2.700000e-07	-6.642384e-04	-4.051053e+00
2.800000e-07	-2.352739e-03	-4.092578e+00
2.900000e-07	-1.327234e-03	-4.073053e+00
3.000000e-07	-3.195871e-03	-4.112133e+00
3.100000e-07	-1.557317e-03	-4.093158e+00
3.200000e-07	-1.952672e-03	-4.123838e+00
3.300000e-07	-1.054571e-03	-4.137362e+00
3.400000e-07	-2.368351e-03	-4.154262e+00
3.500000e-07	-2.197637e-03	-4.167346e+00
3.600000e-07	-2.284268e-03	-4.208870e+00
3.700000e-07	-2.394688e-03	-4.209448e+00
3.800000e-07	-2.331773e-03	-4.210425e+00
3.900000e-07	-1.659243e-03	-4.227978e+00
4.000000e-07	-1.827227e-03	-4.240475e+00
4.100000e-07	-2.041519e-03	-4.261578e+00
4.200000e-07	-8.184450e-04	-4.272078e+00
4.300000e-07	-2.519045e-03	-4.294105e+00
4.400000e-07	-1.149202e-03	-4.253136e+00
4.500000e-07	-2.029806e-03	-4.293108e+00
4.600000e-07	-1.537997e-03	-4.314737e+00
4.700000e-07	-1.758509e-03	-4.334237e+00
4.800000e-07	-5.984064e-04	-4.316342e+00
4.900000e-07	-2.052298e-03	-4.335891e+00
5.000000e-07	-1.081773e-03	-4.375792e+00
5.100000e-07	-2.556470e-03	-4.347415e+00
5.200000e-07	-8.429608e-04	-4.389441e+00
5.300000e-07	-2.119290e-03	-4.387896e+00
5.400000e-07	-2.134541e-03	-4.389445e+00
5.500000e-07	-2.440589e-03	-4.398398e+00
5.600000e-07	-1.861772e-03	-4.388474e+00
5.700000e-07	-2.172816e-03	-4.399949e+00
5.800000e-07	-1.291243e-03	-4.408500e+00
5.900000e-07	-7.709340e-04	-4.410000e+00
6.000000e-07	-5.997554e-04	-4.419028e+00
6.100000e-07	-5.703715e-04	-4.399951e+00
6.200000e-07	-1.137109e-03	-4.410526e+00
6.300000e-07	-2.480252e-03	-4.440500e+00
6.400000e-07	-2.569790e-03	-4.430025e+00
6.500000e-07	-2.277402e-03	-4.410000e+00
6.600000e-07	-2.132994e-03	-4.440528e+00
6.700000e-07	-1.811810e-03	-4.441501e+00
6.800000e-07	-4.702632e-04	-4.412029e+00
6.900000e-07	3.621187e-05	-4.420527e+00
7.000000e-07	-1.454540e-03	-4.431001e+00
7.100000e-07	6.593088e-05	-4.430529e+00
7.200000e-07	-3.753159e-03	-4.432077e+00
7.300000e-07	-1.521762e-03	-4.481629e+00
7.400000e-07	-4.526032e-03	-4.471554e+00
7.500000e-07	-1.804777e-03	-4.450528e+00
7.600000e-07	-1.097872e-03	-4.471654e+00
7.700000e-07	6.089154e-04	-4.440111e+00
7.800000e-07	1.334709e-03	-4.451103e+00
7.900000e-07	-7.188740e-04	-4.462553e+00
8.000000e-07	-1.649094e-03	-4.412627e+00
8.100000e-07	-3.843641e-03	-4.484580e+00
8.200000e-07	-3.110426e-03	-4.444032e+00
8.300000e-07	-3.655419e-03	-4.502079e+00
8.400000e-07	-7.892880e-04	-4.433104e+00
8.500000e-07	-1.262110e-03	-4.453101e+00
8.600000e-07	1.261820e-03	-4.433055e+00
8.700000e-07	-1.343475e-03	-4.452503e+00
8.800000e-07	1.263104e-04	-4.481080e+00
8.900000e-07	-3.227081e-03	-4.454078e+00
9.000000e-07	-1.593466e-03	-4.421580e+00
9.100000e-07	-2.849952e-03	-4.462553e+00
9.200000e-07	-9.643005e-04	-4.421001e+00
9.300000e-07	-2.941729e-03	-4.461602e+00
9.400000e-07	4.616697e-05	-4.442153e+00
9.500000e-07	-3.487811e-03	-4.450000e+00
9.600000e-07	-9.858683e-04	-4.421001e+00
9.700000e-07	-3.522637e-03	-4.410049e+00
9.800000e-07	6.452003e-04	-4.410502e+00
9.900000e-07	-8.777670e-04	-4.400025e+00
1.000000e-06	-5.746906e-04	-4.421051e+00
1.010000e-06	-2.083773e-03	-4.451525e+00
1.020000e-06	-1.001316e-03	-4.430000e+00
1.030000e-06	-4.095288e-03	-4.400998e+00
1.040000e-06	-4.179428e-03	-4.399949e+00
1.050000e-06	-3.349155e-03	-4.399971e+00
1.060000e-06	-3.841403e-04	-4.389424e+00
1.070000e-06	1.153658e-04	-4.410446e+00
1.080000e-06	6.376891e-04	-4.399449e+00
1.090000e-06	-4.838397e-04	-4.388921e+00
1.100000e-06	-1.179323e-03	-4.399472e+00
1.110000e-06	-2.996652e-03	-4.377369e+00
1.120000e-06	-4.376201e-03	-4.387317e+00
1.130000e-06	-3.049451e-03	-4.356895e+00
1.140000e-06	-1.961612e-03	-4.376917e+00
1.150000e-06	-5.901978e-04	-4.354815e+00
1.160000e-06	-7.879306e-04	-4.335785e+00
1.170000e-06	1.240203e-04	-4.315737e+00
1.180000e-06	-9.031817e-04	-4.303736e+00
1.190000e-06	-1.419925e-03	-4.322712e+00
1.200000e-06	-3.811259e-03	-4.284087e+00
1.210000e-06	-3.302418e-03	-4.273205e+00
1.220000e-06	-3.079856e-03	-4.252709e+00
