# 251113_14:29:27.649403
t	CH1	CH2
0.000000e+00	-6.963759e-03	-3.441105e+00
1.000000e-08	2.215359e-03	-3.484534e+00
2.000000e-08	-5.905593e-03	-3.484663e+00
3.000000e-08	1.880864e-03	-3.555717e+00
4.000000e-08	-6.416078e-03	-3.556894e+00
5.000000e-08	1.159432e-03	-3.577922e+00
6.000000e-08	-4.684660e-03	-3.588973e+00
7.000000e-08	1.471628e-03	-3.589976e+00
8.000000e-08	-4.649147e-03	-3.590498e+00
9.000000e-08	-1.155925e-03	-3.611028e+00
1.000000e-07	-4.494617e-03	-3.632057e+00
1.100000e-07	6.372292e-05	-3.702030e+00
1.200000e-07	-3.517198e-03	-3.714158e+00
1.300000e-07	-1.426960e-03	-3.725216e+00
1.400000e-07	-3.228628e-03	-3.768242e+00
1.500000e-07	-1.063278e-03	-3.798271e+00
1.600000e-07	-1.859286e-03	-3.851899e+00
1.700000e-07	-2.273011e-03	-3.873579e+00
1.800000e-07	-1.660211e-03	-3.863664e+00
1.900000e-07	-2.965091e-03	-3.904292e+00
2.000000e-07	-1.577287e-03	-3.966818e+00
2.100000e-07	-3.116554e-03	-3.958846e+00
2.200000e-07	-1.494387e-03	-3.979396e+00
2.300000e-07	-2.906128e-03	-4.009925e+00
2.400000e-07	-7.718110e-04	-4.011000e+00
2.500000e-07	-3.514264e-03	-4.000524e+00
2.600000e-07	-1.034324e-04	-4.029004e+00
2.700000e-07	-3.762301e-03	-4.021528e+00
2.800000e-07	-6.038322e-04	-4.052578e+00
2.900000e-07	-4.178678e-03	-4.112479e+00
3.000000e-07	-6.322717e-04	-4.092630e+00
3.100000e-07	-3.736789e-03	-4.074688e+00
3.200000e-07	6.773527e-04	-4.114741e+00
3.300000e-07	-3.240501e-03	-4.103789e+00
3.400000e-07	-1.036092e-03	-4.145741e+00
3.500000e-07	-4.462473e-03	-4.164320e+00
3.600000e-07	-1.046057e-03	-4.188294e+00
3.700000e-07	-2.432481e-03	-4.156899e+00
3.800000e-07	-1.010561e-03	-4.208949e+00
3.900000e-07	-3.217832e-03	-4.206875e+00
4.000000e-07	-1.576536e-03	-4.190077e+00
4.100000e-07	-1.317572e-03	-4.250504e+00
4.200000e-07	-1.816150e-03	-4.282080e+00
