# 251113_14:24:49.447752
t	CH1	CH2
0.000000e+00	1.064538e-03	-3.452132e+00
1.000000e-08	-4.859762e-03	-3.461612e+00
2.000000e-08	-1.089162e-04	-3.497766e+00
3.000000e-08	-4.914143e-03	-3.555795e+00
4.000000e-08	3.012792e-04	-3.567320e+00
5.000000e-08	-4.598254e-03	-3.578475e+00
6.000000e-08	-7.438004e-04	-3.588946e+00
7.000000e-08	-4.698198e-03	-3.609475e+00
8.000000e-08	-4.585110e-04	-3.610552e+00
9.000000e-08	-3.778449e-03	-3.620502e+00
1.000000e-07	-1.574766e-03	-3.622080e+00
1.100000e-07	-3.946602e-03	-3.622586e+00
1.200000e-07	-1.219118e-03	-3.683784e+00
1.300000e-07	-3.256783e-03	-3.775815e+00
1.400000e-07	-1.811490e-03	-3.705844e+00
1.500000e-07	-3.360820e-03	-3.788973e+00
1.600000e-07	-2.415091e-03	-3.828979e+00
1.700000e-07	-2.485402e-03	-3.810254e+00
1.800000e-07	-2.592951e-03	-3.902194e+00
1.900000e-07	-2.685510e-03	-3.926816e+00
2.000000e-07	-3.356206e-03	-3.956296e+00
2.100000e-07	-1.690800e-03	-3.968422e+00
2.200000e-07	-3.146748e-03	-3.989426e+00
2.300000e-07	-1.394922e-03	-3.980475e+00
2.400000e-07	-3.790884e-03	-3.980000e+00
2.500000e-07	-1.255265e-03	-4.011556e+00
2.600000e-07	-2.626313e-03	-3.990551e+00
2.700000e-07	-1.910537e-03	-4.010605e+00
2.800000e-07	-4.002091e-03	-4.071661e+00
2.900000e-07	-1.188742e-03	-4.030553e+00
3.000000e-07	-3.607294e-03	-4.032639e+00
3.100000e-07	-1.524261e-03	-4.073213e+00
3.200000e-07	-3.405621e-03	-4.113242e+00
3.300000e-07	-1.008792e-03	-4.084218e+00
3.400000e-07	-3.676483e-03	-4.135421e+00
3.500000e-07	-9.658550e-04	-4.176895e+00
3.600000e-07	-2.499376e-03	-4.097876e+00
3.700000e-07	-1.743248e-03	-4.188423e+00
3.800000e-07	-3.403526e-03	-4.198925e+00
3.900000e-07	-1.544334e-03	-4.189529e+00
4.000000e-07	-2.277747e-03	-4.209605e+00
4.100000e-07	-1.623403e-03	-4.240581e+00
4.200000e-07	-2.166935e-03	-4.222609e+00
4.300000e-07	-1.605035e-03	-4.231082e+00
4.400000e-07	-2.504576e-03	-4.252210e+00
4.500000e-07	-2.432499e-03	-4.282085e+00
4.600000e-07	-2.850305e-03	-4.303686e+00
4.700000e-07	-2.007087e-03	-4.314763e+00
4.800000e-07	-2.035964e-03	-4.335244e+00
4.900000e-07	-1.867328e-03	-4.306871e+00
5.000000e-07	-1.612840e-03	-4.318846e+00
5.100000e-07	-2.321839e-03	-4.376894e+00
5.200000e-07	-1.507907e-03	-4.338448e+00
5.300000e-07	-1.801401e-03	-4.358374e+00
5.400000e-07	-2.068048e-03	-4.369397e+00
5.500000e-07	-2.782728e-03	-4.377975e+00
5.600000e-07	-2.250879e-03	-4.369000e+00
5.700000e-07	-2.910265e-03	-4.368499e+00
5.800000e-07	-1.103934e-03	-4.389953e+00
5.900000e-07	-2.195714e-03	-4.388974e+00
6.000000e-07	-7.191204e-04	-4.420428e+00
6.100000e-07	-8.659312e-04	-4.389550e+00
6.200000e-07	-3.126660e-04	-4.410552e+00
6.300000e-07	-1.167862e-03	-4.390051e+00
6.400000e-07	-2.525590e-03	-4.380526e+00
6.500000e-07	-3.738578e-03	-4.400005e+00
6.600000e-07	-1.821770e-03	-4.420475e+00
6.700000e-07	-3.323568e-03	-4.420551e+00
6.800000e-07	-9.464974e-04	-4.421051e+00
6.900000e-07	-3.289442e-03	-4.420555e+00
