# 251113_14:30:03.704383
t	CH1	CH2
0.000000e+00	-2.094896e-03	-3.450105e+00
1.000000e-08	-2.400915e-03	-3.442685e+00
2.000000e-08	-1.273750e-03	-3.465086e+00
3.000000e-08	-1.264910e-03	-3.546343e+00
4.000000e-08	-2.074614e-03	-3.534842e+00
5.000000e-08	-1.454772e-03	-3.548392e+00
6.000000e-08	-3.242004e-03	-3.568899e+00
7.000000e-08	-2.751038e-04	-3.579000e+00
8.000000e-08	-3.050831e-03	-3.579501e+00
9.000000e-08	-1.001232e-03	-3.600000e+00
1.000000e-07	-3.078376e-03	-3.622030e+00
1.100000e-07	-2.803722e-04	-3.643133e+00
1.200000e-07	-2.354988e-03	-3.641659e+00
1.300000e-07	-1.884312e-04	-3.713739e+00
1.400000e-07	-3.640730e-03	-3.717721e+00
1.500000e-07	-9.632191e-05	-3.728295e+00
1.600000e-07	-2.661413e-03	-3.829948e+00
1.700000e-07	-7.088696e-04	-3.871108e+00
1.800000e-07	-2.558085e-03	-3.871185e+00
1.900000e-07	-8.213678e-04	-3.943637e+00
2.000000e-07	-2.588216e-03	-3.906789e+00
2.100000e-07	-1.112501e-03	-3.936441e+00
2.200000e-07	-2.529083e-03	-3.978870e+00
2.300000e-07	-1.455116e-03	-3.988424e+00
2.400000e-07	-1.499216e-03	-4.011501e+00
2.500000e-07	-5.152146e-04	-3.997953e+00
2.600000e-07	-1.140433e-03	-4.040526e+00
2.700000e-07	-1.079833e-03	-3.991576e+00
2.800000e-07	-2.244453e-03	-4.031178e+00
2.900000e-07	-2.478023e-03	-4.031478e+00
3.000000e-07	-6.333173e-04	-4.052732e+00
3.100000e-07	-1.725221e-03	-4.050659e+00
3.200000e-07	-1.608726e-03	-4.113736e+00
3.300000e-07	-1.942264e-03	-4.084238e+00
3.400000e-07	-1.017026e-03	-4.086815e+00
3.500000e-07	-2.080446e-03	-4.127867e+00
3.600000e-07	-8.017539e-04	-4.146448e+00
3.700000e-07	-2.210283e-03	-4.146971e+00
3.800000e-07	-1.418875e-03	-4.158475e+00
3.900000e-07	-2.184576e-03	-4.199496e+00
4.000000e-07	-5.752226e-04	-4.196975e+00
4.100000e-07	-1.268818e-03	-4.220977e+00
4.200000e-07	-1.668667e-03	-4.201557e+00
4.300000e-07	-2.135115e-03	-4.233054e+00
4.400000e-07	-1.427534e-03	-4.221178e+00
4.500000e-07	-1.755288e-03	-4.253210e+00
4.600000e-07	-2.693083e-03	-4.294660e+00
4.700000e-07	-7.444273e-04	-4.286237e+00
4.800000e-07	-2.200783e-03	-4.294741e+00
4.900000e-07	-1.315685e-03	-4.334814e+00
5.000000e-07	-1.075798e-03	-4.335292e+00
5.100000e-07	-4.685767e-04	-4.328367e+00
5.200000e-07	-1.619917e-03	-4.336869e+00
5.300000e-07	-2.117791e-03	-4.335846e+00
5.400000e-07	-1.697239e-03	-4.356946e+00
5.500000e-07	-1.065417e-03	-4.367474e+00
5.600000e-07	-2.077486e-03	-4.368446e+00
5.700000e-07	-2.966077e-03	-4.377948e+00
5.800000e-07	-9.891310e-04	-4.379975e+00
5.900000e-07	-1.315212e-03	-4.389977e+00
6.000000e-07	-8.115321e-04	-4.399473e+00
6.100000e-07	-1.646151e-03	-4.389424e+00
6.200000e-07	-9.279489e-04	-4.409550e+00
6.300000e-07	-5.116540e-04	-4.400524e+00
6.400000e-07	-1.080117e-03	-4.409479e+00
6.500000e-07	-2.538557e-03	-4.400428e+00
6.600000e-07	-2.250724e-03	-4.399950e+00
6.700000e-07	-1.911267e-03	-4.400524e+00
6.800000e-07	-2.000256e-04	-4.420551e+00
6.900000e-07	-9.430076e-04	-4.411028e+00
7.000000e-07	5.744343e-04	-4.412100e+00
7.100000e-07	-1.337833e-04	-4.440552e+00
7.200000e-07	-1.101162e-04	-4.410003e+00
7.300000e-07	-2.008777e-03	-4.460077e+00
7.400000e-07	-2.491041e-03	-4.450051e+00
7.500000e-07	-2.445788e-03	-4.431108e+00
7.600000e-07	-1.363407e-03	-4.420585e+00
7.700000e-07	-1.063281e-03	-4.430607e+00
7.800000e-07	-3.910706e-04	-4.451150e+00
7.900000e-07	-1.503596e-04	-4.431633e+00
8.000000e-07	7.643879e-04	-4.441100e+00
8.100000e-07	-5.632808e-04	-4.401104e+00
8.200000e-07	-1.858647e-03	-4.422580e+00
8.300000e-07	-2.060702e-03	-4.410085e+00
8.400000e-07	-7.216475e-04	-4.430575e+00
8.500000e-07	-2.355304e-04	-4.420630e+00
8.600000e-07	-7.461426e-04	-4.420108e+00
8.700000e-07	-7.442532e-04	-4.430578e+00
8.800000e-07	-2.747489e-04	-4.432107e+00
8.900000e-07	-3.361999e-04	-4.431051e+00
9.000000e-07	-1.695719e-03	-4.432578e+00
9.100000e-07	-1.390455e-03	-4.401527e+00
9.200000e-07	-8.223846e-04	-4.431028e+00
9.300000e-07	1.689058e-04	-4.432027e+00
9.400000e-07	-8.806104e-04	-4.422051e+00
9.500000e-07	-8.035273e-04	-4.400527e+00
9.600000e-07	-1.519444e-03	-4.431551e+00
9.700000e-07	-3.334933e-04	-4.420075e+00
9.800000e-07	-4.955975e-04	-4.420500e+00
9.900000e-07	-1.090836e-03	-4.399578e+00
1.000000e-06	-1.478340e-03	-4.410500e+00
1.010000e-06	1.583861e-04	-4.400028e+00
1.020000e-06	-1.738091e-03	-4.391475e+00
1.030000e-06	-1.763074e-03	-4.399976e+00
1.040000e-06	-1.746766e-03	-4.378500e+00
1.050000e-06	-7.851064e-04	-4.369473e+00
1.060000e-06	-2.588229e-04	-4.368998e+00
1.070000e-06	-7.008883e-04	-4.378499e+00
1.080000e-06	-1.710924e-03	-4.368499e+00
1.090000e-06	-1.205328e-03	-4.358874e+00
1.100000e-06	-6.938691e-04	-4.368447e+00
1.110000e-06	-1.142500e-03	-4.337896e+00
1.120000e-06	-2.245772e-03	-4.325894e+00
1.130000e-06	-1.294167e-03	-4.357392e+00
1.140000e-06	-5.491349e-04	-4.356768e+00
1.150000e-06	-1.252530e-03	-4.276768e+00
1.160000e-06	-1.128249e-03	-4.325261e+00
1.170000e-06	-9.669135e-04	-4.272840e+00
1.180000e-06	-1.481431e-03	-4.262710e+00
1.190000e-06	-1.838952e-03	-4.253656e+00
1.200000e-06	-1.509548e-03	-4.271734e+00
1.210000e-06	-1.804494e-03	-4.272134e+00
1.220000e-06	-9.747325e-04	-4.220604e+00
1.230000e-06	-1.668212e-03	-4.221557e+00
1.240000e-06	-9.430722e-04	-4.211502e+00
1.250000e-06	-1.942227e-03	-4.210524e+00
1.260000e-06	-1.769909e-03	-4.209975e+00
1.270000e-06	-1.735202e-03	-4.168525e+00
1.280000e-06	-2.294482e-03	-4.187445e+00
1.290000e-06	-2.604560e-03	-4.167419e+00
1.300000e-06	-1.078223e-03	-4.145971e+00
1.310000e-06	-1.396063e-03	-4.105815e+00
1.320000e-06	-2.305372e-03	-4.135205e+00
1.330000e-06	-1.897265e-03	-4.023736e+00
1.340000e-06	-1.793734e-03	-4.032687e+00
1.350000e-06	-1.532545e-03	-4.062109e+00
1.360000e-06	-2.016347e-03	-4.021581e+00
1.370000e-06	-1.805073e-03	-4.040553e+00
1.380000e-06	-1.842476e-03	-4.010525e+00
1.390000e-06	-1.574434e-03	-4.000478e+00
