# 251113_14:27:06.269548
t	CH1	CH2
0.000000e+00	-1.660903e-03	-3.462628e+00
1.000000e-08	-2.975986e-03	-3.503109e+00
2.000000e-08	-5.890485e-04	-3.495261e+00
3.000000e-08	-2.319276e-03	-3.536217e+00
4.000000e-08	-1.542453e-03	-3.577393e+00
5.000000e-08	-3.403302e-03	-3.588348e+00
6.000000e-08	-1.974955e-03	-3.588946e+00
7.000000e-08	-2.663618e-03	-3.590475e+00
8.000000e-08	-1.745486e-03	-3.591003e+00
9.000000e-08	-2.150605e-03	-3.601008e+00
1.000000e-07	-2.611308e-03	-3.622008e+00
1.100000e-07	-1.805467e-03	-3.652609e+00
1.200000e-07	-2.293734e-03	-3.703537e+00
1.300000e-07	-1.960815e-03	-3.735742e+00
1.400000e-07	-2.892537e-03	-3.688773e+00
1.500000e-07	-1.317091e-03	-3.808525e+00
1.600000e-07	-2.936360e-03	-3.821525e+00
1.700000e-07	-1.646446e-03	-3.881160e+00
1.800000e-07	-3.131088e-03	-3.934186e+00
1.900000e-07	-1.960780e-03	-3.916162e+00
2.000000e-07	-2.901898e-03	-3.926146e+00
2.100000e-07	-1.673477e-03	-3.957371e+00
2.200000e-07	-2.743633e-03	-3.977398e+00
2.300000e-07	-1.360951e-03	-3.989901e+00
2.400000e-07	-2.705043e-03	-3.998953e+00
2.500000e-07	-1.159687e-03	-4.020506e+00
2.600000e-07	-2.422758e-03	-4.011026e+00
2.700000e-07	-2.195063e-03	-4.001979e+00
2.800000e-07	-3.033368e-03	-4.032079e+00
2.900000e-07	-1.525901e-03	-4.042103e+00
3.000000e-07	-1.945468e-03	-4.093237e+00
3.100000e-07	-1.766366e-03	-4.093612e+00
3.200000e-07	-2.693351e-03	-4.072740e+00
3.300000e-07	-1.542758e-03	-4.124745e+00
3.400000e-07	-1.543723e-03	-4.158189e+00
3.500000e-07	-2.220930e-03	-4.146344e+00
3.600000e-07	-2.757919e-03	-4.169900e+00
3.700000e-07	-2.356328e-03	-4.176872e+00
3.800000e-07	-1.072230e-03	-4.169901e+00
3.900000e-07	-1.834381e-03	-4.229478e+00
4.000000e-07	-1.883428e-03	-4.209556e+00
4.100000e-07	-2.626296e-03	-4.251381e+00
4.200000e-07	-1.152536e-03	-4.241982e+00
4.300000e-07	-2.003983e-03	-4.221611e+00
4.400000e-07	-2.112922e-03	-4.282707e+00
4.500000e-07	-2.431036e-03	-4.274141e+00
4.600000e-07	-1.112071e-03	-4.283712e+00
4.700000e-07	-1.163212e-03	-4.324690e+00
4.800000e-07	-2.499961e-03	-4.336345e+00
4.900000e-07	-2.604563e-03	-4.315768e+00
5.000000e-07	-2.335924e-03	-4.326320e+00
5.100000e-07	-8.249135e-04	-4.357294e+00
5.200000e-07	-2.259088e-03	-4.367319e+00
5.300000e-07	-1.223199e-03	-4.378346e+00
5.400000e-07	-2.029682e-03	-4.389420e+00
5.500000e-07	-1.982952e-04	-4.398499e+00
5.600000e-07	-2.083565e-03	-4.387971e+00
5.700000e-07	-2.732836e-03	-4.408475e+00
5.800000e-07	-3.437293e-03	-4.409501e+00
5.900000e-07	-1.022671e-03	-4.379925e+00
6.000000e-07	-3.513742e-04	-4.408499e+00
6.100000e-07	-2.718418e-04	-4.400003e+00
6.200000e-07	-1.678876e-03	-4.380477e+00
6.300000e-07	-9.629036e-04	-4.391003e+00
6.400000e-07	-1.490751e-03	-4.420528e+00
6.500000e-07	-2.326695e-03	-4.442028e+00
6.600000e-07	-3.346540e-03	-4.411503e+00
6.700000e-07	-2.126437e-03	-4.430554e+00
6.800000e-07	-1.164661e-03	-4.401053e+00
6.900000e-07	-3.252017e-04	-4.411028e+00
7.000000e-07	-3.385665e-04	-4.432077e+00
7.100000e-07	-5.557788e-04	-4.411028e+00
7.200000e-07	-9.599601e-04	-4.432553e+00
7.300000e-07	-2.102302e-03	-4.442032e+00
7.400000e-07	-2.615816e-03	-4.421609e+00
7.500000e-07	-2.413373e-03	-4.443077e+00
7.600000e-07	-1.154197e-03	-4.422677e+00
7.700000e-07	-1.333174e-03	-4.411182e+00
7.800000e-07	-4.942318e-04	-4.433036e+00
7.900000e-07	-1.039000e-03	-4.442606e+00
8.000000e-07	-7.622331e-04	-4.442054e+00
8.100000e-07	-1.548794e-03	-4.450652e+00
8.200000e-07	-1.069684e-03	-4.481083e+00
8.300000e-07	-1.986059e-03	-4.473014e+00
8.400000e-07	-1.574514e-03	-4.412578e+00
8.500000e-07	-1.320645e-03	-4.451082e+00
8.600000e-07	-1.514625e-03	-4.401582e+00
8.700000e-07	-1.151349e-03	-4.452561e+00
8.800000e-07	-1.104424e-03	-4.432031e+00
8.900000e-07	-1.054315e-03	-4.441054e+00
9.000000e-07	-1.179476e-03	-4.432053e+00
9.100000e-07	-2.043659e-03	-4.432029e+00
9.200000e-07	-7.095154e-04	-4.431505e+00
9.300000e-07	-1.395462e-03	-4.461578e+00
9.400000e-07	-1.357372e-03	-4.420002e+00
9.500000e-07	-1.144731e-03	-4.421030e+00
9.600000e-07	-9.184078e-04	-4.420525e+00
9.700000e-07	-5.755507e-04	-4.400979e+00
9.800000e-07	-2.101243e-03	-4.401029e+00
9.900000e-07	-1.919066e-03	-4.439978e+00
1.000000e-06	-1.857931e-03	-4.411027e+00
1.010000e-06	-8.585122e-04	-4.389476e+00
1.020000e-06	-1.995727e-03	-4.400025e+00
1.030000e-06	-2.166172e-03	-4.390451e+00
1.040000e-06	-9.061112e-04	-4.380499e+00
1.050000e-06	-9.858103e-04	-4.380000e+00
1.060000e-06	-8.908652e-04	-4.419949e+00
1.070000e-06	-1.993419e-03	-4.368973e+00
1.080000e-06	-1.973716e-03	-4.398975e+00
1.090000e-06	-1.413584e-03	-4.369323e+00
1.100000e-06	-1.421839e-03	-4.367974e+00
1.110000e-06	-1.789077e-03	-4.347844e+00
1.120000e-06	-1.695577e-03	-4.378445e+00
1.130000e-06	-1.001154e-03	-4.377792e+00
1.140000e-06	-1.413795e-03	-4.346869e+00
1.150000e-06	-1.869495e-03	-4.345316e+00
1.160000e-06	-2.757605e-03	-4.346790e+00
1.170000e-06	-1.604403e-03	-4.325237e+00
1.180000e-06	-2.103372e-03	-4.303262e+00
1.190000e-06	-1.308376e-03	-4.274133e+00
1.200000e-06	-2.183967e-03	-4.283613e+00
1.210000e-06	-2.730550e-03	-4.281707e+00
1.220000e-06	-2.020385e-03	-4.213557e+00
1.230000e-06	-8.196454e-04	-4.281553e+00
1.240000e-06	-1.858414e-03	-4.220504e+00
1.250000e-06	-3.055361e-03	-4.220025e+00
1.260000e-06	-2.230850e-03	-4.230477e+00
1.270000e-06	-1.890434e-03	-4.191023e+00
1.280000e-06	-2.178717e-03	-4.169899e+00
1.290000e-06	-2.524187e-03	-4.207351e+00
1.300000e-06	-2.525302e-03	-4.166736e+00
1.310000e-06	-1.502340e-03	-4.126920e+00
1.320000e-06	-2.101293e-03	-4.145839e+00
1.330000e-06	-2.924921e-03	-4.074735e+00
1.340000e-06	-3.260299e-03	-4.122657e+00
1.350000e-06	-1.436075e-03	-4.061734e+00
1.360000e-06	-1.864336e-03	-4.051554e+00
1.370000e-06	-1.674566e-03	-4.041053e+00
1.380000e-06	-2.489861e-03	-4.021555e+00
1.390000e-06	-2.825143e-03	-4.031024e+00
1.400000e-06	-3.136880e-03	-4.000051e+00
1.410000e-06	-2.701601e-03	-3.998970e+00
1.420000e-06	-2.326229e-03	-3.968975e+00
1.430000e-06	-1.925500e-03	-3.988925e+00
1.440000e-06	-2.917560e-03	-3.969447e+00
1.450000e-06	-2.402171e-03	-3.958849e+00
1.460000e-06	-2.409788e-03	-3.935288e+00
1.470000e-06	-2.738822e-03	-3.894261e+00
1.480000e-06	-3.111238e-03	-3.890706e+00
1.490000e-06	-2.896169e-03	-3.822578e+00
1.500000e-06	-2.515707e-03	-3.809996e+00
1.510000e-06	-2.141657e-03	-3.778894e+00
1.520000e-06	-2.306317e-03	-3.725340e+00
1.530000e-06	-2.405606e-03	-3.704232e+00
1.540000e-06	-3.320379e-03	-3.683111e+00
1.550000e-06	-2.626415e-03	-3.621054e+00
1.560000e-06	-3.250787e-03	-3.640608e+00
1.570000e-06	-3.107604e-03	-3.599554e+00
1.580000e-06	-3.436222e-03	-3.610476e+00
1.590000e-06	-2.235261e-03	-3.598476e+00
1.600000e-06	-2.852206e-03	-3.577948e+00
1.610000e-06	-2.747456e-03	-3.556867e+00
1.620000e-06	-3.211754e-03	-3.537290e+00
1.630000e-06	-2.447017e-03	-3.486189e+00
1.640000e-06	-2.661490e-03	-3.473191e+00
1.650000e-06	-3.321856e-03	-3.444187e+00
1.660000e-06	-2.836642e-03	-3.450579e+00
1.670000e-06	-2.237096e-03	-3.381028e+00
1.680000e-06	-2.761490e-03	-3.388448e+00
1.690000e-06	-3.376967e-03	-3.369867e+00
1.700000e-06	-3.551424e-03	-3.347391e+00
1.710000e-06	-2.872355e-03	-3.314284e+00
1.720000e-06	-3.173033e-03	-3.285237e+00
1.730000e-06	-2.857290e-03	-3.233608e+00
1.740000e-06	-3.347127e-03	-3.261081e+00
1.750000e-06	-3.043374e-03	-3.230552e+00
1.760000e-06	-2.866552e-03	-3.210450e+00
1.770000e-06	-3.166278e-03	-3.189999e+00
1.780000e-06	-3.951666e-03	-3.188922e+00
1.790000e-06	-3.551863e-03	-3.126814e+00
1.800000e-06	-3.284123e-03	-3.104288e+00
1.810000e-06	-2.972362e-03	-3.042107e+00
1.820000e-06	-3.461379e-03	-3.008926e+00
1.830000e-06	-3.161456e-03	-2.968791e+00
1.840000e-06	-3.333272e-03	-2.896212e+00
1.850000e-06	-3.472632e-03	-2.901657e+00
1.860000e-06	-2.993436e-03	-2.841556e+00
1.870000e-06	-2.766382e-03	-2.851030e+00
1.880000e-06	-2.544415e-03	-2.810050e+00
1.890000e-06	-2.394083e-03	-2.769525e+00
1.900000e-06	-2.581664e-03	-2.797374e+00
1.910000e-06	-3.656685e-03	-2.728918e+00
1.920000e-06	-3.568679e-03	-2.744766e+00
1.930000e-06	-4.298714e-03	-2.693208e+00
1.940000e-06	-4.716998e-03	-2.661605e+00
1.950000e-06	-4.358365e-03	-2.620080e+00
1.960000e-06	-3.657560e-03	-2.621001e+00
1.970000e-06	-2.871445e-03	-2.527495e+00
1.980000e-06	-2.598024e-03	-2.536141e+00
1.990000e-06	-2.068277e-03	-2.516758e+00
2.000000e-06	-3.275478e-03	-2.464158e+00
2.010000e-06	-4.400170e-03	-2.420584e+00
2.020000e-06	-5.294223e-03	-2.430479e+00
2.030000e-06	-5.174242e-03	-2.419976e+00
2.040000e-06	-4.467398e-03	-2.398946e+00
2.050000e-06	-3.268444e-03	-2.358922e+00
2.060000e-06	-1.994969e-03	-2.324268e+00
2.070000e-06	-1.084275e-03	-2.294280e+00
2.080000e-06	-2.497476e-03	-2.203504e+00
2.090000e-06	-4.089424e-03	-2.140422e+00
2.100000e-06	-5.394647e-03	-2.104714e+00
2.110000e-06	-6.074685e-03	-2.084133e+00
2.120000e-06	-5.979353e-03	-2.032125e+00
2.130000e-06	-4.593023e-03	-2.010077e+00
2.140000e-06	-3.620110e-03	-1.990475e+00
2.150000e-06	-1.319138e-03	-1.959474e+00
2.160000e-06	-2.188725e-03	-1.956367e+00
2.170000e-06	-2.978277e-03	-1.903790e+00
2.180000e-06	-4.889984e-03	-1.884711e+00
2.190000e-06	-5.675949e-03	-1.832105e+00
2.200000e-06	-5.696041e-03	-1.831525e+00
2.210000e-06	-5.293262e-03	-1.780974e+00
2.220000e-06	-3.808987e-03	-1.746416e+00
2.230000e-06	-3.104723e-03	-1.755261e+00
2.240000e-06	-2.075104e-03	-1.673808e+00
2.250000e-06	-2.920058e-03	-1.662005e+00
2.260000e-06	-3.499519e-03	-1.631051e+00
2.270000e-06	-5.764663e-03	-1.619454e+00
2.280000e-06	-5.136193e-03	-1.568950e+00
2.290000e-06	-6.814103e-03	-1.576321e+00
2.300000e-06	-4.820268e-03	-1.505792e+00
2.310000e-06	-4.964961e-03	-1.439124e+00
2.320000e-06	-3.315227e-03	-1.437441e+00
2.330000e-06	-2.279843e-03	-1.316496e+00
2.340000e-06	-3.170594e-03	-1.252709e+00
2.350000e-06	-1.775762e-03	-1.241129e+00
2.360000e-06	-5.385978e-03	-1.209074e+00
2.370000e-06	-4.311319e-03	-1.186419e+00
2.380000e-06	-6.645964e-03	-1.106916e+00
2.390000e-06	-5.595011e-03	-1.094288e+00
2.400000e-06	-6.715815e-03	-1.044105e+00
2.410000e-06	-3.626106e-03	-1.021603e+00
2.420000e-06	-3.596828e-03	-9.794999e-01
2.430000e-06	-1.277534e-03	-9.279448e-01
2.440000e-06	-3.536487e-03	-9.168393e-01
2.450000e-06	-3.535994e-03	-8.732267e-01
2.460000e-06	-6.641214e-03	-8.131040e-01
2.470000e-06	-5.341524e-03	-8.310276e-01
2.480000e-06	-7.459826e-03	-8.105001e-01
2.490000e-06	-5.089169e-03	-7.679699e-01
2.500000e-06	-5.767356e-03	-7.557420e-01
2.510000e-06	-2.682565e-03	-6.952867e-01
2.520000e-06	-3.491451e-03	-6.615539e-01
2.530000e-06	-2.522317e-03	-5.690673e-01
2.540000e-06	-5.092506e-03	-5.263844e-01
2.550000e-06	-5.492138e-03	-5.032793e-01
2.560000e-06	-6.557255e-03	-4.315290e-01
2.570000e-06	-5.757045e-03	-4.010001e-01
2.580000e-06	-5.627423e-03	-4.099474e-01
2.590000e-06	-4.886693e-03	-3.883947e-01
2.600000e-06	-3.602320e-03	-3.248121e-01
2.610000e-06	-3.292255e-03	-2.937079e-01
2.620000e-06	-3.627418e-03	-2.436053e-01
2.630000e-06	-5.412190e-03	-2.209762e-01
2.640000e-06	-5.081905e-03	-1.994712e-01
2.650000e-06	-5.172048e-03	-1.379171e-01
2.660000e-06	-4.817823e-03	-1.153681e-01
2.670000e-06	-5.722144e-03	-6.331022e-02
2.680000e-06	-4.412075e-03	-3.157519e-02
2.690000e-06	-3.604489e-03	-2.052626e-02
2.700000e-06	-1.725184e-03	-9.947444e-03
2.710000e-06	-2.847925e-03	5.152782e-02
2.720000e-06	-2.551715e-03	7.508645e-02
2.730000e-06	-3.150836e-03	4.468448e-02
2.740000e-06	-1.891642e-03	1.598749e-01
2.750000e-06	-9.707907e-04	2.005526e-01
2.760000e-06	1.280965e-02	2.636408e-01
2.770000e-06	1.672546e-02	3.678697e-01
2.780000e-06	-4.726758e-03	3.809512e-01
2.790000e-06	-3.455609e-02	4.320291e-01
2.800000e-06	-1.445499e-03	4.226541e-01
2.810000e-06	9.302201e-03	4.220828e-01
2.820000e-06	-3.672690e-03	5.156657e-01
2.830000e-06	-5.021709e-02	5.552685e-01
2.840000e-06	1.470356e-02	5.873423e-01
2.850000e-06	1.558988e-02	5.994526e-01
2.860000e-06	2.458940e-02	7.041003e-01
2.870000e-06	-5.627544e-02	7.021382e-01
2.880000e-06	1.482381e-02	6.652880e-01
2.890000e-06	-1.371167e-02	7.662409e-01
2.900000e-06	8.658894e-03	7.779236e-01
2.910000e-06	-4.325178e-02	8.104749e-01
2.920000e-06	3.807154e-02	8.010313e-01
2.930000e-06	-3.843981e-03	8.531083e-01
2.940000e-06	2.499411e-03	9.183958e-01
