# 251113_14:29:10.305386
t	CH1	CH2
0.000000e+00	-1.750559e-03	-3.452109e+00
1.000000e-08	-2.041343e-03	-3.463734e+00
2.000000e-08	-8.287009e-04	-3.514770e+00
3.000000e-08	-3.002629e-03	-3.557343e+00
4.000000e-08	-1.763537e-03	-3.597471e+00
5.000000e-08	-2.660436e-03	-3.588970e+00
6.000000e-08	-9.115625e-04	-3.589975e+00
7.000000e-08	-2.875279e-03	-3.590025e+00
8.000000e-08	-1.426527e-03	-3.622000e+00
9.000000e-08	-3.357280e-03	-3.611504e+00
1.000000e-07	-8.672944e-04	-3.651578e+00
1.100000e-07	-3.018336e-03	-3.701684e+00
1.200000e-07	-9.194622e-04	-3.695711e+00
1.300000e-07	-3.809619e-03	-3.716368e+00
1.400000e-07	-1.011549e-03	-3.817942e+00
1.500000e-07	-2.255753e-03	-3.808926e+00
1.600000e-07	-5.724566e-05	-3.931129e+00
1.700000e-07	-3.509922e-03	-3.921779e+00
1.800000e-07	-2.353067e-03	-3.934815e+00
1.900000e-07	-3.041968e-03	-3.926765e+00
2.000000e-07	-6.176292e-04	-3.956443e+00
2.100000e-07	-2.594037e-03	-3.946922e+00
2.200000e-07	-2.098357e-03	-3.979000e+00
2.300000e-07	-2.405911e-03	-4.018975e+00
2.400000e-07	-1.189574e-03	-4.020499e+00
2.500000e-07	-1.817362e-03	-4.009053e+00
2.600000e-07	-2.599678e-03	-4.030103e+00
2.700000e-07	-2.564863e-03	-4.051129e+00
2.800000e-07	-2.593897e-03	-4.052083e+00
2.900000e-07	-1.165320e-03	-4.073632e+00
3.000000e-07	-1.488884e-03	-4.102181e+00
3.100000e-07	-1.792315e-03	-4.154666e+00
3.200000e-07	-2.987206e-03	-4.094738e+00
3.300000e-07	-2.203702e-03	-4.135842e+00
3.400000e-07	-2.516934e-03	-4.167366e+00
3.500000e-07	-1.384570e-03	-4.148366e+00
3.600000e-07	-2.642923e-03	-4.208975e+00
3.700000e-07	-1.895268e-03	-4.209422e+00
3.800000e-07	-1.132907e-03	-4.189575e+00
3.900000e-07	-1.477892e-03	-4.232024e+00
4.000000e-07	-2.593444e-03	-4.200153e+00
4.100000e-07	-1.623765e-03	-4.232054e+00
4.200000e-07	-2.608108e-03	-4.252130e+00
4.300000e-07	-1.167856e-03	-4.282707e+00
4.400000e-07	-1.872137e-03	-4.263181e+00
4.500000e-07	-1.589703e-03	-4.303733e+00
4.600000e-07	-1.022396e-03	-4.315313e+00
4.700000e-07	-7.272224e-04	-4.314786e+00
4.800000e-07	-2.245049e-03	-4.326894e+00
