# 251113_14:25:26.184819
t	CH1	CH2
0.000000e+00	1.533734e-03	-3.493759e+00
1.000000e-08	-6.874746e-03	-3.506287e+00
2.000000e-08	3.014338e-03	-3.566311e+00
3.000000e-08	-5.419978e-03	-3.557391e+00
4.000000e-08	2.705585e-03	-3.588474e+00
5.000000e-08	-6.205618e-03	-3.569970e+00
6.000000e-08	1.972287e-03	-3.588996e+00
7.000000e-08	-6.298479e-03	-3.600004e+00
8.000000e-08	1.329704e-03	-3.631500e+00
9.000000e-08	-5.517362e-03	-3.631552e+00
1.000000e-07	2.298804e-03	-3.693659e+00
1.100000e-07	-5.512635e-03	-3.677680e+00
1.200000e-07	6.004260e-04	-3.735368e+00
1.300000e-07	-3.406316e-03	-3.738913e+00
1.400000e-07	5.943025e-04	-3.850452e+00
1.500000e-07	-3.515554e-03	-3.848905e+00
1.600000e-07	-9.848175e-04	-3.882503e+00
1.700000e-07	-2.885760e-03	-3.913134e+00
1.800000e-07	-2.174931e-04	-3.936763e+00
1.900000e-07	-2.722111e-03	-3.957841e+00
2.000000e-07	-2.303585e-03	-3.997919e+00
2.100000e-07	-2.404762e-03	-3.988970e+00
2.200000e-07	-2.227853e-03	-3.998999e+00
2.300000e-07	-2.370565e-04	-4.009000e+00
2.400000e-07	-2.792184e-03	-4.021029e+00
2.500000e-07	-1.598820e-03	-4.022028e+00
2.600000e-07	-3.498279e-03	-3.991575e+00
2.700000e-07	1.971679e-04	-4.031155e+00
2.800000e-07	-3.008155e-03	-4.062109e+00
2.900000e-07	-2.991999e-04	-4.083734e+00
3.000000e-07	-3.677190e-03	-4.073287e+00
3.100000e-07	6.854030e-04	-4.124335e+00
3.200000e-07	-3.015408e-03	-4.095317e+00
3.300000e-07	-2.892979e-04	-4.156393e+00
3.400000e-07	-3.980514e-03	-4.197871e+00
3.500000e-07	-6.125231e-04	-4.169389e+00
3.600000e-07	-3.120211e-03	-4.217045e+00
3.700000e-07	-1.184175e-04	-4.168977e+00
3.800000e-07	-3.403286e-03	-4.219998e+00
3.900000e-07	-6.904952e-04	-4.230977e+00
4.000000e-07	-3.011134e-03	-4.231604e+00
4.100000e-07	-1.107096e-03	-4.281082e+00
4.200000e-07	-3.575944e-03	-4.263704e+00
4.300000e-07	-1.403264e-03	-4.283161e+00
4.400000e-07	-2.855725e-03	-4.274210e+00
4.500000e-07	-1.487580e-03	-4.295713e+00
4.600000e-07	-2.237719e-03	-4.314211e+00
4.700000e-07	-1.639770e-03	-4.335241e+00
4.800000e-07	-2.445551e-03	-4.365341e+00
4.900000e-07	-1.891888e-03	-4.347891e+00
5.000000e-07	-2.794714e-03	-4.336945e+00
5.100000e-07	-1.779915e-03	-4.368844e+00
5.200000e-07	-2.579743e-03	-4.358945e+00
5.300000e-07	-1.094202e-03	-4.398975e+00
5.400000e-07	-1.795004e-03	-4.368894e+00
5.500000e-07	-2.264611e-03	-4.409421e+00
5.600000e-07	-2.995819e-03	-4.389950e+00
5.700000e-07	-2.784173e-03	-4.389998e+00
5.800000e-07	-1.593856e-03	-4.399999e+00
5.900000e-07	-1.664135e-03	-4.419524e+00
6.000000e-07	-6.375312e-04	-4.410051e+00
6.100000e-07	-9.536911e-04	-4.440501e+00
6.200000e-07	1.641506e-04	-4.410975e+00
6.300000e-07	-2.353570e-03	-4.419979e+00
6.400000e-07	-2.043747e-03	-4.420050e+00
6.500000e-07	-3.631408e-03	-4.410578e+00
6.600000e-07	-2.010508e-03	-4.411106e+00
6.700000e-07	-1.916621e-03	-4.411053e+00
6.800000e-07	1.732417e-04	-4.452105e+00
6.900000e-07	1.187158e-04	-4.412030e+00
7.000000e-07	4.249341e-04	-4.441560e+00
7.100000e-07	-9.696376e-04	-4.421128e+00
7.200000e-07	-7.975789e-04	-4.451054e+00
7.300000e-07	-2.175715e-03	-4.422532e+00
7.400000e-07	-1.289724e-03	-4.482734e+00
7.500000e-07	-2.950597e-03	-4.441580e+00
7.600000e-07	1.067229e-04	-4.471658e+00
7.700000e-07	-2.629154e-04	-4.483582e+00
7.800000e-07	-6.494165e-04	-4.423133e+00
7.900000e-07	-1.389985e-03	-4.454033e+00
