# 251113_14:28:14.611752
t	CH1	CH2
0.000000e+00	-3.561038e-03	-3.442653e+00
1.000000e-08	-4.748157e-04	-3.493683e+00
2.000000e-08	-4.271698e-03	-3.506786e+00
3.000000e-08	-7.487506e-04	-3.555766e+00
4.000000e-08	-3.807635e-03	-3.548943e+00
5.000000e-08	-6.463076e-04	-3.559021e+00
6.000000e-08	-2.935383e-03	-3.589996e+00
7.000000e-08	-7.904670e-04	-3.610498e+00
8.000000e-08	-2.032432e-03	-3.600500e+00
9.000000e-08	-2.110723e-03	-3.649525e+00
1.000000e-07	-3.433670e-03	-3.622555e+00
1.100000e-07	-2.549074e-03	-3.664602e+00
1.200000e-07	-2.498165e-03	-3.733758e+00
1.300000e-07	-2.481752e-03	-3.768312e+00
1.400000e-07	-1.579400e-03	-3.759339e+00
1.500000e-07	-2.035327e-03	-3.819913e+00
1.600000e-07	-7.144181e-04	-3.853043e+00
1.700000e-07	-1.657253e-03	-3.843554e+00
1.800000e-07	-1.670380e-03	-3.915163e+00
1.900000e-07	-2.837920e-03	-3.936763e+00
2.000000e-07	-1.951604e-03	-3.958792e+00
2.100000e-07	-2.820760e-03	-3.968870e+00
2.200000e-07	-1.140420e-03	-3.949446e+00
2.300000e-07	-3.187213e-03	-3.989501e+00
2.400000e-07	-1.403942e-03	-4.009998e+00
2.500000e-07	-1.522656e-03	-4.021474e+00
2.600000e-07	-3.164549e-04	-4.031051e+00
2.700000e-07	-2.606717e-03	-4.031124e+00
2.800000e-07	-2.203931e-03	-4.021528e+00
2.900000e-07	-2.712513e-03	-4.084103e+00
3.000000e-07	-3.717439e-04	-4.094563e+00
3.100000e-07	-2.414551e-03	-4.104683e+00
3.200000e-07	-1.251306e-03	-4.116160e+00
3.300000e-07	-1.704066e-03	-4.125837e+00
3.400000e-07	-1.760935e-04	-4.157860e+00
3.500000e-07	-2.141816e-03	-4.168921e+00
3.600000e-07	-2.116170e-03	-4.177846e+00
3.700000e-07	-2.838953e-03	-4.169519e+00
3.800000e-07	-1.293382e-03	-4.188446e+00
3.900000e-07	-1.106600e-03	-4.202024e+00
4.000000e-07	-1.984610e-03	-4.220074e+00
4.100000e-07	-1.925657e-03	-4.242079e+00
4.200000e-07	-9.350093e-04	-4.253549e+00
4.300000e-07	-1.359097e-03	-4.284082e+00
4.400000e-07	-2.532788e-03	-4.294678e+00
4.500000e-07	-2.237485e-03	-4.292233e+00
4.600000e-07	-1.703360e-03	-4.296160e+00
4.700000e-07	-1.000439e-03	-4.336237e+00
4.800000e-07	-1.908887e-03	-4.326241e+00
4.900000e-07	-2.104763e-03	-4.347841e+00
5.000000e-07	-1.906960e-03	-4.356791e+00
5.100000e-07	-1.003483e-03	-4.349342e+00
5.200000e-07	-1.838680e-03	-4.378420e+00
5.300000e-07	-1.497812e-03	-4.378892e+00
5.400000e-07	-1.690898e-03	-4.369974e+00
5.500000e-07	-9.177076e-04	-4.368946e+00
5.600000e-07	-2.345621e-03	-4.389444e+00
5.700000e-07	-3.113560e-03	-4.388446e+00
5.800000e-07	-2.320747e-03	-4.388975e+00
5.900000e-07	-1.203193e-03	-4.409971e+00
6.000000e-07	-1.170577e-03	-4.399548e+00
6.100000e-07	-5.464697e-04	-4.380451e+00
6.200000e-07	-8.691931e-04	-4.420529e+00
6.300000e-07	2.668901e-04	-4.440500e+00
6.400000e-07	-2.098136e-03	-4.430001e+00
6.500000e-07	-2.996848e-03	-4.420978e+00
6.600000e-07	-3.127323e-03	-4.420549e+00
6.700000e-07	-2.672775e-03	-4.432527e+00
6.800000e-07	-1.689295e-03	-4.400027e+00
6.900000e-07	-3.331944e-05	-4.410151e+00
7.000000e-07	4.814693e-04	-4.471500e+00
7.100000e-07	3.534425e-04	-4.451074e+00
7.200000e-07	-1.091592e-03	-4.431104e+00
7.300000e-07	-2.229028e-03	-4.451555e+00
7.400000e-07	-2.126762e-03	-4.431554e+00
7.500000e-07	-1.818648e-03	-4.430050e+00
7.600000e-07	-1.852744e-03	-4.413053e+00
7.700000e-07	-1.399565e-03	-4.472078e+00
7.800000e-07	-8.558404e-04	-4.462054e+00
7.900000e-07	-3.378113e-04	-4.473107e+00
8.000000e-07	3.658320e-05	-4.481576e+00
8.100000e-07	-1.588324e-03	-4.441604e+00
8.200000e-07	-1.746105e-03	-4.432105e+00
8.300000e-07	-1.285091e-03	-4.462655e+00
8.400000e-07	-1.146794e-03	-4.443528e+00
