# 251113_14:28:14.094765
t	CH1	CH2
0.000000e+00	-1.220750e-03	-3.453057e+00
1.000000e-08	-3.496316e-03	-3.473658e+00
2.000000e-08	5.660355e-04	-3.535712e+00
3.000000e-08	-2.975013e-03	-3.515316e+00
4.000000e-08	-1.527069e-04	-3.578866e+00
5.000000e-08	-4.926154e-03	-3.580425e+00
6.000000e-08	-7.076513e-04	-3.599924e+00
7.000000e-08	-3.809342e-03	-3.609951e+00
8.000000e-08	-6.486413e-04	-3.610000e+00
9.000000e-08	-4.214466e-03	-3.590506e+00
1.000000e-07	-6.733923e-04	-3.651104e+00
1.100000e-07	-2.981489e-03	-3.692033e+00
1.200000e-07	3.670534e-05	-3.675155e+00
1.300000e-07	-3.635045e-03	-3.766242e+00
1.400000e-07	-1.587995e-03	-3.786789e+00
1.500000e-07	-2.706537e-03	-3.798268e+00
1.600000e-07	-2.883620e-04	-3.860868e+00
1.700000e-07	-3.145069e-03	-3.871082e+00
1.800000e-07	-1.407590e-03	-3.903259e+00
1.900000e-07	-2.758395e-03	-3.935265e+00
2.000000e-07	-1.032071e-03	-3.975840e+00
2.100000e-07	-2.415192e-03	-3.977396e+00
2.200000e-07	-2.808393e-03	-3.988922e+00
2.300000e-07	-1.744254e-03	-3.990022e+00
2.400000e-07	-7.884252e-05	-3.999951e+00
2.500000e-07	-4.531174e-04	-4.029474e+00
2.600000e-07	-2.329099e-03	-4.021026e+00
2.700000e-07	-2.134338e-03	-4.022475e+00
2.800000e-07	-4.078617e-03	-4.030556e+00
2.900000e-07	-2.250267e-03	-4.082059e+00
3.000000e-07	-3.434879e-03	-4.091257e+00
3.100000e-07	-2.910127e-04	-4.093657e+00
3.200000e-07	-1.026120e-03	-4.123187e+00
3.300000e-07	-8.131817e-05	-4.116736e+00
3.400000e-07	-1.521870e-03	-4.157191e+00
3.500000e-07	-8.363219e-04	-4.178420e+00
3.600000e-07	-2.323401e-03	-4.156917e+00
3.700000e-07	-2.779054e-03	-4.190371e+00
3.800000e-07	-3.867638e-03	-4.168925e+00
3.900000e-07	-2.132009e-03	-4.240473e+00
4.000000e-07	-1.692189e-03	-4.201474e+00
4.100000e-07	-5.131446e-04	-4.241582e+00
4.200000e-07	-7.001848e-04	-4.270977e+00
4.300000e-07	8.180578e-04	-4.281633e+00
4.400000e-07	-6.557579e-04	-4.293556e+00
4.500000e-07	-7.497043e-04	-4.244658e+00
4.600000e-07	-4.067203e-03	-4.323188e+00
4.700000e-07	-4.008777e-03	-4.324736e+00
4.800000e-07	-4.177729e-03	-4.324816e+00
4.900000e-07	-9.526230e-05	-4.356822e+00
5.000000e-07	-1.392029e-04	-4.335815e+00
5.100000e-07	-6.966077e-05	-4.386841e+00
5.200000e-07	-7.735986e-04	-4.368395e+00
5.300000e-07	4.376078e-05	-4.377845e+00
5.400000e-07	-1.817960e-03	-4.399472e+00
5.500000e-07	-4.354152e-03	-4.378922e+00
5.600000e-07	-4.912414e-03	-4.388874e+00
5.700000e-07	-2.271191e-03	-4.368922e+00
5.800000e-07	-4.149353e-04	-4.379503e+00
5.900000e-07	-6.385888e-05	-4.399426e+00
6.000000e-07	5.884687e-04	-4.390950e+00
6.100000e-07	1.070608e-03	-4.409026e+00
6.200000e-07	6.161385e-04	-4.410575e+00
6.300000e-07	-2.662198e-03	-4.410001e+00
6.400000e-07	-3.962727e-03	-4.400025e+00
6.500000e-07	-3.936953e-03	-4.419554e+00
6.600000e-07	-2.546465e-03	-4.410979e+00
6.700000e-07	-1.455488e-03	-4.450531e+00
6.800000e-07	2.140963e-04	-4.400530e+00
6.900000e-07	1.333611e-03	-4.403026e+00
7.000000e-07	1.629385e-03	-4.430002e+00
7.100000e-07	-9.311502e-04	-4.421479e+00
7.200000e-07	-1.831834e-03	-4.422078e+00
7.300000e-07	-2.580563e-03	-4.431105e+00
7.400000e-07	-2.535232e-03	-4.431079e+00
7.500000e-07	-2.372958e-03	-4.401005e+00
7.600000e-07	-1.054882e-03	-4.461055e+00
7.700000e-07	8.704391e-06	-4.441558e+00
7.800000e-07	8.831922e-04	-4.441079e+00
7.900000e-07	-7.562265e-04	-4.462130e+00
8.000000e-07	-1.268336e-03	-4.431529e+00
8.100000e-07	-1.766473e-03	-4.432079e+00
8.200000e-07	-9.220916e-04	-4.442104e+00
8.300000e-07	-1.701811e-03	-4.453102e+00
8.400000e-07	-9.358860e-04	-4.470554e+00
8.500000e-07	-1.189204e-03	-4.400033e+00
8.600000e-07	-3.336724e-04	-4.452003e+00
8.700000e-07	1.036234e-04	-4.431559e+00
8.800000e-07	-1.041684e-03	-4.461058e+00
8.900000e-07	-1.165125e-03	-4.432555e+00
9.000000e-07	-2.069260e-04	-4.441051e+00
9.100000e-07	-1.819310e-04	-4.440053e+00
9.200000e-07	-1.077268e-03	-4.431529e+00
9.300000e-07	-2.044146e-03	-4.431526e+00
9.400000e-07	-1.413787e-03	-4.421600e+00
9.500000e-07	-2.832830e-04	-4.441030e+00
9.600000e-07	-5.279917e-05	-4.440527e+00
9.700000e-07	-6.692426e-04	-4.400978e+00
9.800000e-07	-3.297008e-04	-4.400527e+00
9.900000e-07	2.579071e-04	-4.411126e+00
1.000000e-06	-5.957741e-04	-4.410475e+00
1.010000e-06	-1.883725e-03	-4.420499e+00
1.020000e-06	-3.029899e-03	-4.420000e+00
1.030000e-06	-1.500260e-03	-4.409476e+00
1.040000e-06	-5.117961e-04	-4.390500e+00
1.050000e-06	-8.207297e-04	-4.399500e+00
1.060000e-06	-1.134312e-03	-4.389401e+00
1.070000e-06	-6.476036e-04	-4.379898e+00
1.080000e-06	-9.042419e-04	-4.378849e+00
1.090000e-06	-1.819410e-03	-4.379375e+00
1.100000e-06	-2.497202e-03	-4.327420e+00
1.110000e-06	-2.197028e-03	-4.346871e+00
1.120000e-06	-1.534639e-03	-4.346870e+00
1.130000e-06	-8.478793e-04	-4.357343e+00
1.140000e-06	-1.135631e-03	-4.345740e+00
1.150000e-06	-6.124781e-04	-4.337821e+00
1.160000e-06	-1.206132e-03	-4.284291e+00
1.170000e-06	-2.006983e-03	-4.346186e+00
1.180000e-06	-2.535275e-03	-4.292611e+00
1.190000e-06	-2.652252e-03	-4.264135e+00
1.200000e-06	-2.343891e-03	-4.273137e+00
1.210000e-06	-1.578644e-03	-4.232607e+00
1.220000e-06	-1.965488e-03	-4.261059e+00
1.230000e-06	-1.541962e-03	-4.222029e+00
1.240000e-06	-1.419200e-03	-4.189978e+00
1.250000e-06	-1.978732e-03	-4.210003e+00
1.260000e-06	-3.431401e-03	-4.189477e+00
1.270000e-06	-3.212949e-03	-4.217470e+00
1.280000e-06	-1.560169e-03	-4.178973e+00
1.290000e-06	-1.607432e-03	-4.167346e+00
1.300000e-06	-2.237894e-03	-4.156815e+00
1.310000e-06	-1.704024e-03	-4.097244e+00
1.320000e-06	-1.483229e-03	-4.076212e+00
1.330000e-06	-1.386716e-03	-4.103212e+00
1.340000e-06	-2.112391e-03	-4.065633e+00
1.350000e-06	-3.716379e-03	-4.023054e+00
1.360000e-06	-2.374039e-03	-4.009023e+00
1.370000e-06	-1.573735e-03	-4.031082e+00
1.380000e-06	-2.121120e-03	-4.031028e+00
1.390000e-06	-3.236545e-03	-4.010500e+00
1.400000e-06	-2.491487e-03	-3.999949e+00
1.410000e-06	-1.287448e-03	-4.008876e+00
1.420000e-06	-2.717346e-03	-3.988971e+00
1.430000e-06	-2.542388e-03	-3.969973e+00
1.440000e-06	-3.190844e-03	-3.957870e+00
1.450000e-06	-2.781690e-03	-3.936393e+00
1.460000e-06	-2.418561e-03	-3.934190e+00
1.470000e-06	-2.563638e-03	-3.863664e+00
1.480000e-06	-1.835548e-03	-3.863206e+00
1.490000e-06	-1.678503e-03	-3.800005e+00
1.500000e-06	-2.789769e-03	-3.778400e+00
1.510000e-06	-3.243370e-03	-3.747768e+00
1.520000e-06	-2.533609e-03	-3.723811e+00
1.530000e-06	-1.881724e-03	-3.684584e+00
1.540000e-06	-2.424501e-03	-3.632027e+00
1.550000e-06	-2.211820e-03	-3.632055e+00
1.560000e-06	-2.465050e-03	-3.600528e+00
1.570000e-06	-1.999315e-03	-3.600501e+00
1.580000e-06	-2.320815e-03	-3.609474e+00
1.590000e-06	-3.548935e-03	-3.568998e+00
1.600000e-06	-3.329568e-03	-3.577924e+00
1.610000e-06	-1.962416e-03	-3.507871e+00
1.620000e-06	-2.294702e-03	-3.554746e+00
1.630000e-06	-3.328880e-03	-3.486236e+00
1.640000e-06	-3.016831e-03	-3.493612e+00
1.650000e-06	-2.126852e-03	-3.423608e+00
1.660000e-06	-3.032287e-03	-3.401052e+00
1.670000e-06	-2.101042e-03	-3.369976e+00
1.680000e-06	-2.955574e-03	-3.358952e+00
1.690000e-06	-1.784127e-03	-3.357868e+00
1.700000e-06	-2.820491e-03	-3.356317e+00
1.710000e-06	-2.556823e-03	-3.334335e+00
1.720000e-06	-3.608134e-03	-3.265656e+00
1.730000e-06	-4.006831e-03	-3.182082e+00
1.740000e-06	-2.897942e-03	-3.211058e+00
1.750000e-06	-3.527582e-03	-3.220554e+00
1.760000e-06	-3.252117e-03	-3.189498e+00
1.770000e-06	-4.150604e-03	-3.167447e+00
1.780000e-06	-1.396369e-03	-3.177921e+00
1.790000e-06	-1.995870e-03	-3.104818e+00
1.800000e-06	-1.343685e-03	-3.063736e+00
1.810000e-06	-2.121822e-03	-3.042533e+00
1.820000e-06	-2.587356e-03	-3.016969e+00
1.830000e-06	-3.322320e-03	-2.937328e+00
1.840000e-06	-4.783869e-03	-2.855195e+00
1.850000e-06	-5.296893e-03	-2.833110e+00
1.860000e-06	-4.236393e-03	-2.830031e+00
1.870000e-06	-2.381854e-03	-2.800050e+00
1.880000e-06	-2.208671e-03	-2.800051e+00
1.890000e-06	-1.774406e-03	-2.769451e+00
1.900000e-06	-2.441858e-03	-2.747897e+00
1.910000e-06	-9.815553e-04	-2.746794e+00
1.920000e-06	-4.319172e-03	-2.654687e+00
1.930000e-06	-3.788640e-03	-2.673717e+00
1.940000e-06	-6.376935e-03	-2.613128e+00
1.950000e-06	-2.824708e-03	-2.610555e+00
1.960000e-06	-3.728646e-03	-2.578475e+00
1.970000e-06	-1.064247e-03	-2.528921e+00
1.980000e-06	-3.273962e-03	-2.506387e+00
1.990000e-06	-1.566487e-03	-2.443108e+00
2.000000e-06	-3.358859e-03	-2.421158e+00
2.010000e-06	-3.168419e-03	-2.421032e+00
2.020000e-06	-5.683794e-03	-2.381001e+00
2.030000e-06	-3.291734e-03	-2.378475e+00
2.040000e-06	-4.972170e-03	-2.347847e+00
2.050000e-06	-2.248459e-03	-2.308419e+00
2.060000e-06	-3.460664e-03	-2.274290e+00
2.070000e-06	-2.299724e-03	-2.242632e+00
2.080000e-06	-3.892174e-03	-2.170081e+00
2.090000e-06	-3.148449e-03	-2.157950e+00
2.100000e-06	-4.258185e-03	-2.075172e+00
2.110000e-06	-3.894806e-03	-2.024608e+00
2.120000e-06	-3.799721e-03	-2.011604e+00
2.130000e-06	-4.354187e-03	-2.000055e+00
2.140000e-06	-3.950328e-03	-1.969499e+00
2.150000e-06	-4.015713e-03	-1.949420e+00
2.160000e-06	-2.999774e-03	-1.907940e+00
2.170000e-06	-3.763013e-03	-1.884763e+00
2.180000e-06	-2.852759e-03	-1.855133e+00
2.190000e-06	-4.104788e-03	-1.812179e+00
2.200000e-06	-3.843833e-03	-1.768979e+00
2.210000e-06	-4.380259e-03	-1.778999e+00
2.220000e-06	-3.119612e-03	-1.777846e+00
2.230000e-06	-4.361531e-03	-1.715388e+00
2.240000e-06	-4.189136e-03	-1.652982e+00
2.250000e-06	-4.213990e-03	-1.621704e+00
2.260000e-06	-3.484299e-03	-1.593055e+00
2.270000e-06	-4.061066e-03	-1.591000e+00
2.280000e-06	-3.720113e-03	-1.558399e+00
2.290000e-06	-3.755037e-03	-1.537292e+00
2.300000e-06	-3.416489e-03	-1.473805e+00
2.310000e-06	-3.955527e-03	-1.442375e+00
2.320000e-06	-4.345177e-03	-1.318923e+00
2.330000e-06	-5.014337e-03	-1.265186e+00
