# 251113_14:28:06.942608
t	CH1	CH2
0.000000e+00	-3.657180e-03	-3.472635e+00
1.000000e-08	-6.161351e-04	-3.475109e+00
2.000000e-08	-2.800400e-03	-3.544812e+00
3.000000e-08	5.837119e-05	-3.567242e+00
4.000000e-08	-3.721495e-03	-3.578342e+00
5.000000e-08	-8.062268e-04	-3.588423e+00
6.000000e-08	-4.158828e-03	-3.588949e+00
7.000000e-08	-9.908994e-04	-3.609501e+00
8.000000e-08	-3.953228e-03	-3.621505e+00
9.000000e-08	-1.423423e-03	-3.640605e+00
1.000000e-07	-4.176774e-03	-3.692034e+00
1.100000e-07	-4.800127e-04	-3.733108e+00
1.200000e-07	-3.005925e-03	-3.735193e+00
1.300000e-07	-1.068130e-03	-3.756242e+00
1.400000e-07	-2.963551e-03	-3.817344e+00
1.500000e-07	-1.496853e-03	-3.790974e+00
1.600000e-07	-3.072210e-03	-3.872510e+00
1.700000e-07	-2.178514e-03	-3.884664e+00
1.800000e-07	-3.272343e-03	-3.924265e+00
1.900000e-07	-1.104247e-03	-3.935792e+00
2.000000e-07	-2.293247e-03	-3.997338e+00
2.100000e-07	-2.768979e-03	-4.017420e+00
2.200000e-07	-3.326511e-03	-3.999396e+00
2.300000e-07	-2.528024e-03	-3.999449e+00
2.400000e-07	-1.482525e-03	-4.000475e+00
2.500000e-07	-2.184876e-03	-4.021552e+00
2.600000e-07	-1.389291e-03	-4.042000e+00
2.700000e-07	-1.433815e-03	-4.030561e+00
2.800000e-07	-8.840467e-04	-4.051556e+00
2.900000e-07	-2.456900e-03	-4.062580e+00
3.000000e-07	-2.263233e-03	-4.094688e+00
3.100000e-07	-2.695879e-03	-4.135686e+00
3.200000e-07	-7.754892e-04	-4.124791e+00
3.300000e-07	-2.282151e-03	-4.136768e+00
3.400000e-07	-1.466734e-03	-4.176271e+00
3.500000e-07	-2.035748e-03	-4.188396e+00
3.600000e-07	-1.414985e-03	-4.178373e+00
3.700000e-07	-2.199963e-03	-4.198946e+00
3.800000e-07	-1.480213e-03	-4.208902e+00
3.900000e-07	-1.705354e-03	-4.169953e+00
4.000000e-07	-9.923870e-04	-4.239927e+00
4.100000e-07	-2.354650e-03	-4.210530e+00
4.200000e-07	-1.658947e-03	-4.271532e+00
4.300000e-07	-1.771451e-03	-4.273133e+00
4.400000e-07	-1.300784e-03	-4.263605e+00
4.500000e-07	-1.789284e-03	-4.283138e+00
4.600000e-07	-2.080692e-03	-4.353211e+00
4.700000e-07	-1.790972e-03	-4.325209e+00
4.800000e-07	-9.274864e-04	-4.326193e+00
4.900000e-07	-1.423989e-03	-4.326816e+00
5.000000e-07	-1.660987e-03	-4.347392e+00
5.100000e-07	-1.821425e-03	-4.356897e+00
5.200000e-07	-5.143348e-05	-4.356396e+00
5.300000e-07	-1.781372e-03	-4.387920e+00
5.400000e-07	-1.267128e-03	-4.398922e+00
5.500000e-07	-2.236750e-03	-4.408900e+00
5.600000e-07	-1.978963e-03	-4.389925e+00
5.700000e-07	-1.666676e-03	-4.399975e+00
5.800000e-07	-2.117989e-03	-4.399498e+00
5.900000e-07	-1.045588e-03	-4.390478e+00
6.000000e-07	3.447725e-04	-4.409500e+00
6.100000e-07	-8.670366e-05	-4.410550e+00
6.200000e-07	-1.542632e-03	-4.420999e+00
6.300000e-07	-2.006588e-03	-4.410551e+00
6.400000e-07	-2.456701e-03	-4.431551e+00
6.500000e-07	-2.670904e-03	-4.452026e+00
6.600000e-07	-2.623441e-03	-4.420500e+00
6.700000e-07	-1.333110e-03	-4.430529e+00
6.800000e-07	-1.384264e-04	-4.420556e+00
6.900000e-07	3.759859e-04	-4.470076e+00
7.000000e-07	-9.425672e-04	-4.441553e+00
7.100000e-07	-1.216811e-03	-4.481553e+00
7.200000e-07	-1.568820e-03	-4.431129e+00
7.300000e-07	-1.355068e-03	-4.454029e+00
7.400000e-07	-2.505791e-03	-4.503579e+00
7.500000e-07	-2.020686e-03	-4.480105e+00
7.600000e-07	-1.502001e-03	-4.462154e+00
7.700000e-07	4.653591e-04	-4.441633e+00
7.800000e-07	-5.658450e-04	-4.442580e+00
7.900000e-07	-7.579517e-04	-4.452609e+00
8.000000e-07	-2.146655e-03	-4.451556e+00
8.100000e-07	-1.095367e-03	-4.432631e+00
8.200000e-07	-1.101941e-03	-4.451608e+00
8.300000e-07	-1.346199e-03	-4.463081e+00
8.400000e-07	-2.050895e-03	-4.452031e+00
8.500000e-07	-7.511254e-04	-4.452080e+00
8.600000e-07	-1.192919e-04	-4.434159e+00
8.700000e-07	-1.202348e-03	-4.461553e+00
8.800000e-07	-7.112821e-04	-4.412625e+00
8.900000e-07	-1.259680e-03	-4.442551e+00
9.000000e-07	-1.258653e-03	-4.461626e+00
9.100000e-07	-1.823236e-03	-4.442053e+00
9.200000e-07	-1.435574e-03	-4.451080e+00
9.300000e-07	-1.779547e-03	-4.421076e+00
9.400000e-07	-1.120064e-03	-4.462050e+00
9.500000e-07	-9.607333e-04	-4.430550e+00
9.600000e-07	-5.661617e-04	-4.420526e+00
9.700000e-07	-9.121659e-04	-4.410526e+00
9.800000e-07	-1.103499e-03	-4.430026e+00
9.900000e-07	-1.588809e-03	-4.401527e+00
1.000000e-06	-1.770561e-03	-4.410003e+00
1.010000e-06	-1.534223e-03	-4.380001e+00
1.020000e-06	-1.652211e-03	-4.419978e+00
1.030000e-06	-2.413766e-03	-4.410029e+00
1.040000e-06	-1.636877e-03	-4.408997e+00
1.050000e-06	-6.421925e-04	-4.389925e+00
1.060000e-06	-5.479642e-04	-4.399975e+00
1.070000e-06	-5.313855e-04	-4.389000e+00
1.080000e-06	-2.043767e-03	-4.379974e+00
1.090000e-06	-1.838383e-03	-4.378898e+00
1.100000e-06	-1.135107e-03	-4.398395e+00
1.110000e-06	-1.778839e-03	-4.337896e+00
1.120000e-06	-2.007082e-03	-4.347940e+00
1.130000e-06	-1.666477e-03	-4.368396e+00
1.140000e-06	-7.771944e-04	-4.347416e+00
1.150000e-06	-7.709226e-04	-4.285320e+00
1.160000e-06	-1.535715e-03	-4.335717e+00
1.170000e-06	-2.299651e-03	-4.294188e+00
1.180000e-06	-1.784758e-03	-4.284734e+00
1.190000e-06	-9.668095e-04	-4.313639e+00
1.200000e-06	-1.934641e-03	-4.284611e+00
1.210000e-06	-2.459610e-03	-4.231585e+00
1.220000e-06	-2.136803e-03	-4.230653e+00
1.230000e-06	-1.296993e-03	-4.221553e+00
1.240000e-06	-1.856723e-03	-4.220082e+00
1.250000e-06	-2.306916e-03	-4.191026e+00
1.260000e-06	-2.145777e-03	-4.208551e+00
1.270000e-06	-1.561311e-03	-4.188979e+00
1.280000e-06	-1.109153e-03	-4.149473e+00
1.290000e-06	-2.946380e-03	-4.178399e+00
1.300000e-06	-3.313589e-03	-4.128867e+00
1.310000e-06	-1.710767e-03	-4.146864e+00
1.320000e-06	-1.890325e-03	-4.085719e+00
1.330000e-06	-3.044758e-03	-4.105088e+00
1.340000e-06	-2.437791e-03	-4.073609e+00
1.350000e-06	-9.493677e-04	-4.083559e+00
1.360000e-06	-1.122696e-03	-4.029578e+00
1.370000e-06	-2.806133e-03	-4.030630e+00
1.380000e-06	-4.015830e-03	-4.010555e+00
1.390000e-06	-2.621806e-03	-4.020501e+00
1.400000e-06	-1.240608e-03	-4.020451e+00
1.410000e-06	-2.142158e-03	-3.969975e+00
1.420000e-06	-3.515356e-03	-3.989475e+00
1.430000e-06	-3.321905e-03	-3.968425e+00
1.440000e-06	-2.535624e-03	-3.936921e+00
1.450000e-06	-2.551133e-03	-3.935821e+00
1.460000e-06	-3.762317e-03	-3.935338e+00
1.470000e-06	-3.435047e-03	-3.924688e+00
1.480000e-06	-1.926252e-03	-3.843205e+00
1.490000e-06	-1.265163e-03	-3.798527e+00
1.500000e-06	-1.917385e-03	-3.808418e+00
1.510000e-06	-3.317395e-03	-3.765348e+00
1.520000e-06	-3.313304e-03	-3.706235e+00
1.530000e-06	-3.765883e-03	-3.653759e+00
1.540000e-06	-2.337710e-03	-3.631103e+00
1.550000e-06	-2.670490e-03	-3.620603e+00
1.560000e-06	-3.181807e-03	-3.621551e+00
1.570000e-06	-2.445299e-03	-3.600000e+00
1.580000e-06	-1.307420e-03	-3.598974e+00
1.590000e-06	-1.958370e-03	-3.598998e+00
1.600000e-06	-3.330083e-03	-3.589945e+00
1.610000e-06	-4.507828e-03	-3.518318e+00
1.620000e-06	-4.009562e-03	-3.505291e+00
1.630000e-06	-3.757257e-03	-3.495738e+00
1.640000e-06	-2.265478e-03	-3.481708e+00
1.650000e-06	-1.430320e-03	-3.421729e+00
1.660000e-06	-1.222818e-03	-3.430051e+00
1.670000e-06	-8.431184e-04	-3.380600e+00
1.680000e-06	-1.805133e-03	-3.388425e+00
1.690000e-06	-4.008780e-03	-3.377449e+00
1.700000e-06	-4.398081e-03	-3.314870e+00
1.710000e-06	-4.148358e-03	-3.296213e+00
1.720000e-06	-3.361608e-03	-3.333212e+00
1.730000e-06	-2.965902e-03	-3.192635e+00
1.740000e-06	-2.645335e-03	-3.221600e+00
1.750000e-06	-1.273609e-03	-3.199551e+00
1.760000e-06	-3.630917e-04	-3.199500e+00
1.770000e-06	-1.759618e-03	-3.179471e+00
1.780000e-06	-3.723859e-03	-3.166920e+00
1.790000e-06	-4.213624e-03	-3.086367e+00
1.800000e-06	-3.567356e-03	-3.084658e+00
1.810000e-06	-3.642444e-03	-3.033179e+00
1.820000e-06	-3.757406e-03	-2.978453e+00
1.830000e-06	-2.833826e-03	-2.927414e+00
1.840000e-06	-1.762210e-03	-2.905792e+00
1.850000e-06	-6.637699e-04	-2.842685e+00
1.860000e-06	-2.178879e-03	-2.801654e+00
1.870000e-06	-3.128411e-03	-2.810078e+00
1.880000e-06	-3.472032e-03	-2.810500e+00
1.890000e-06	-3.732206e-03	-2.768924e+00
1.900000e-06	-4.583882e-03	-2.746896e+00
1.910000e-06	-4.413325e-03	-2.737367e+00
1.920000e-06	-3.083236e-03	-2.735811e+00
1.930000e-06	-1.493656e-03	-2.643687e+00
1.940000e-06	-1.987419e-03	-2.641104e+00
1.950000e-06	-2.858598e-03	-2.591427e+00
1.960000e-06	-3.132427e-03	-2.580975e+00
1.970000e-06	-3.208594e-03	-2.546944e+00
1.980000e-06	-4.293497e-03	-2.524439e+00
1.990000e-06	-4.584438e-03	-2.484212e+00
2.000000e-06	-3.779304e-03	-2.412179e+00
2.010000e-06	-2.964273e-03	-2.430507e+00
2.020000e-06	-3.192996e-03	-2.390049e+00
2.030000e-06	-3.099524e-03	-2.399525e+00
2.040000e-06	-3.458872e-03	-2.377474e+00
2.050000e-06	-3.374154e-03	-2.318444e+00
2.060000e-06	-3.903231e-03	-2.287291e+00
2.070000e-06	-4.695632e-03	-2.240787e+00
2.080000e-06	-3.986103e-03	-2.182047e+00
2.090000e-06	-3.374815e-03	-2.138416e+00
2.100000e-06	-3.638426e-03	-2.086388e+00
2.110000e-06	-3.948403e-03	-2.022782e+00
2.120000e-06	-4.119192e-03	-2.021058e+00
2.130000e-06	-3.961613e-03	-1.999578e+00
2.140000e-06	-3.994268e-03	-1.989451e+00
2.150000e-06	-4.999457e-03	-1.968844e+00
2.160000e-06	-5.100112e-03	-1.955841e+00
2.170000e-06	-3.965063e-03	-1.894288e+00
2.180000e-06	-1.984534e-03	-1.864208e+00
2.190000e-06	-3.398087e-03	-1.812227e+00
2.200000e-06	-4.549868e-03	-1.800999e+00
2.210000e-06	-5.311683e-03	-1.778970e+00
2.220000e-06	-4.980934e-03	-1.716844e+00
2.230000e-06	-3.915198e-03	-1.705439e+00
2.240000e-06	-4.125514e-03	-1.672759e+00
2.250000e-06	-4.174123e-03	-1.611705e+00
