# 251113_14:31:14.135307
t	CH1	CH2
0.000000e+00	-2.290428e-03	-3.453759e+00
1.000000e-08	-9.962017e-04	-3.478187e+00
2.000000e-08	-2.825296e-03	-3.557265e+00
3.000000e-08	-1.581462e-03	-3.547896e+00
4.000000e-08	-1.742562e-03	-3.539896e+00
5.000000e-08	-1.657589e-03	-3.580924e+00
6.000000e-08	-2.135239e-03	-3.590524e+00
7.000000e-08	-3.503991e-03	-3.600475e+00
8.000000e-08	-1.777770e-03	-3.603550e+00
9.000000e-08	-1.914726e-03	-3.644054e+00
1.000000e-07	-1.249605e-03	-3.633583e+00
1.100000e-07	-2.806859e-03	-3.673139e+00
1.200000e-07	-4.897499e-04	-3.707834e+00
1.300000e-07	-1.891537e-03	-3.740217e+00
1.400000e-07	-7.246072e-04	-3.812496e+00
1.500000e-07	-2.911230e-03	-3.824526e+00
1.600000e-07	-7.259634e-04	-3.853183e+00
1.700000e-07	-2.319811e-03	-3.895763e+00
1.800000e-07	-2.161185e-04	-3.947712e+00
1.900000e-07	-3.434362e-03	-3.918965e+00
2.000000e-07	-9.001617e-04	-3.948344e+00
2.100000e-07	-2.705176e-03	-3.949448e+00
2.200000e-07	-6.706466e-04	-3.999949e+00
2.300000e-07	-3.079359e-03	-3.990499e+00
2.400000e-07	-9.701232e-04	-4.002025e+00
2.500000e-07	-2.665391e-03	-4.001555e+00
2.600000e-07	-9.079583e-04	-4.032553e+00
2.700000e-07	-2.407877e-03	-4.023079e+00
2.800000e-07	-1.592846e-03	-4.062652e+00
2.900000e-07	-3.002943e-03	-4.045707e+00
3.000000e-07	-5.844563e-04	-4.036162e+00
3.100000e-07	-1.940966e-03	-4.075137e+00
3.200000e-07	-1.488671e-03	-4.128766e+00
3.300000e-07	-1.738032e-03	-4.125842e+00
3.400000e-07	-2.171934e-03	-4.128792e+00
3.500000e-07	-2.748665e-03	-4.167921e+00
3.600000e-07	-2.574226e-03	-4.170396e+00
3.700000e-07	-2.229521e-03	-4.199999e+00
3.800000e-07	-2.343114e-03	-4.211051e+00
3.900000e-07	-7.633061e-04	-4.222074e+00
4.000000e-07	-2.268351e-03	-4.222103e+00
4.100000e-07	-1.508999e-03	-4.224028e+00
4.200000e-07	-3.392433e-03	-4.242607e+00
4.300000e-07	-2.018482e-03	-4.275707e+00
4.400000e-07	-3.700265e-03	-4.254112e+00
4.500000e-07	-1.376242e-03	-4.286213e+00
4.600000e-07	-3.009382e-03	-4.307712e+00
4.700000e-07	-1.302231e-03	-4.327791e+00
4.800000e-07	-2.498461e-03	-4.336742e+00
4.900000e-07	-1.482826e-03	-4.338794e+00
5.000000e-07	-2.247640e-03	-4.349271e+00
5.100000e-07	-3.183757e-03	-4.367872e+00
5.200000e-07	-1.879685e-03	-4.318899e+00
5.300000e-07	-1.771277e-03	-4.358972e+00
5.400000e-07	-1.651763e-03	-4.369921e+00
5.500000e-07	-2.316719e-03	-4.359895e+00
5.600000e-07	-2.308964e-03	-4.390448e+00
5.700000e-07	-2.503246e-03	-4.379971e+00
5.800000e-07	-1.530331e-03	-4.370974e+00
5.900000e-07	-2.229079e-03	-4.390025e+00
6.000000e-07	-1.141373e-03	-4.400550e+00
6.100000e-07	-1.260516e-03	-4.400000e+00
6.200000e-07	-2.739559e-04	-4.400500e+00
6.300000e-07	-1.179350e-03	-4.400025e+00
6.400000e-07	-2.126242e-03	-4.422001e+00
6.500000e-07	-3.033788e-03	-4.412578e+00
6.600000e-07	-2.060331e-03	-4.392054e+00
6.700000e-07	-1.809208e-03	-4.422028e+00
6.800000e-07	-1.011250e-03	-4.421501e+00
6.900000e-07	-1.856204e-03	-4.430578e+00
7.000000e-07	3.472699e-04	-4.411575e+00
7.100000e-07	-8.650083e-04	-4.441554e+00
7.200000e-07	-1.106572e-03	-4.441053e+00
7.300000e-07	-2.559095e-03	-4.453528e+00
7.400000e-07	-1.784206e-03	-4.423654e+00
7.500000e-07	-1.756967e-03	-4.454527e+00
7.600000e-07	-9.214254e-04	-4.414580e+00
7.700000e-07	-9.690310e-04	-4.403608e+00
7.800000e-07	-3.792620e-04	-4.403556e+00
7.900000e-07	-8.507151e-04	-4.433033e+00
8.000000e-07	6.194347e-07	-4.433655e+00
8.100000e-07	-1.417507e-03	-4.462554e+00
8.200000e-07	-1.382798e-03	-4.412559e+00
8.300000e-07	-1.538833e-03	-4.464680e+00
8.400000e-07	-8.789105e-04	-4.462505e+00
8.500000e-07	-5.414003e-04	-4.433105e+00
8.600000e-07	-1.478974e-03	-4.432587e+00
8.700000e-07	-5.490084e-04	-4.432580e+00
8.800000e-07	-1.297850e-03	-4.453128e+00
8.900000e-07	1.123048e-04	-4.434530e+00
9.000000e-07	-1.132543e-03	-4.433105e+00
9.100000e-07	-1.903462e-03	-4.431552e+00
9.200000e-07	-2.013329e-03	-4.431528e+00
9.300000e-07	-1.779825e-03	-4.401580e+00
9.400000e-07	-1.913709e-03	-4.421551e+00
9.500000e-07	-8.881005e-04	-4.411003e+00
9.600000e-07	-1.259805e-03	-4.400026e+00
9.700000e-07	-1.076446e-03	-4.430578e+00
9.800000e-07	-1.883957e-03	-4.394028e+00
9.900000e-07	-1.957220e-03	-4.420054e+00
1.000000e-06	-1.989118e-03	-4.411000e+00
1.010000e-06	-1.506235e-03	-4.400976e+00
1.020000e-06	-2.540686e-03	-4.399475e+00
1.030000e-06	-1.499602e-03	-4.420500e+00
1.040000e-06	-1.470594e-03	-4.399525e+00
1.050000e-06	-1.649805e-03	-4.389973e+00
1.060000e-06	-1.990271e-03	-4.399947e+00
1.070000e-06	-1.784259e-03	-4.368947e+00
1.080000e-06	-2.357519e-03	-4.378950e+00
1.090000e-06	-1.084865e-03	-4.389472e+00
1.100000e-06	-2.566507e-03	-4.367921e+00
1.110000e-06	-2.485483e-03	-4.378919e+00
1.120000e-06	-1.384161e-03	-4.358896e+00
1.130000e-06	-1.679143e-03	-4.348395e+00
1.140000e-06	-1.790737e-03	-4.327320e+00
1.150000e-06	-2.069686e-03	-4.318211e+00
1.160000e-06	-2.270999e-03	-4.297817e+00
1.170000e-06	-1.993100e-03	-4.285686e+00
1.180000e-06	-2.090408e-03	-4.283712e+00
1.190000e-06	-2.691418e-03	-4.303204e+00
1.200000e-06	-1.726439e-03	-4.274159e+00
1.210000e-06	-1.712743e-03	-4.265135e+00
1.220000e-06	-1.894224e-03	-4.241579e+00
1.230000e-06	-2.555402e-03	-4.232604e+00
1.240000e-06	-1.159973e-03	-4.221028e+00
1.250000e-06	-1.494141e-03	-4.230549e+00
1.260000e-06	-1.120594e-03	-4.169923e+00
1.270000e-06	-3.815224e-03	-4.200001e+00
1.280000e-06	-1.210685e-03	-4.158492e+00
1.290000e-06	-2.913421e-03	-4.147423e+00
1.300000e-06	-2.293212e-03	-4.177892e+00
1.310000e-06	-4.501841e-03	-4.126364e+00
1.320000e-06	-2.362402e-03	-4.145714e+00
1.330000e-06	4.060892e-04	-4.094637e+00
1.340000e-06	-9.242489e-04	-4.063110e+00
1.350000e-06	8.938957e-05	-4.064628e+00
1.360000e-06	-3.426327e-03	-4.062604e+00
1.370000e-06	-8.940107e-04	-4.022628e+00
1.380000e-06	-4.843322e-03	-4.030975e+00
1.390000e-06	-2.927389e-03	-4.021499e+00
1.400000e-06	-5.102105e-03	-4.009024e+00
1.410000e-06	-1.027591e-03	-3.989974e+00
1.420000e-06	-1.250663e-03	-3.979446e+00
1.430000e-06	9.197711e-04	-3.938890e+00
1.440000e-06	-2.222555e-03	-3.947918e+00
1.450000e-06	-4.121166e-04	-3.966818e+00
1.460000e-06	-3.636773e-03	-3.894767e+00
1.470000e-06	-1.671626e-03	-3.894563e+00
1.480000e-06	-5.330228e-03	-3.844228e+00
1.490000e-06	-2.921067e-03	-3.810474e+00
