# 251113_14:31:16.201423
t	CH1	CH2
0.000000e+00	-2.238802e-03	-3.463179e+00
1.000000e-08	-1.504356e-03	-3.452666e+00
2.000000e-08	-2.879330e-03	-3.535817e+00
3.000000e-08	-2.459085e-03	-3.546894e+00
4.000000e-08	-1.840698e-03	-3.575397e+00
5.000000e-08	-2.744923e-03	-3.569423e+00
6.000000e-08	-1.135688e-03	-3.588999e+00
7.000000e-08	-2.061284e-03	-3.609528e+00
8.000000e-08	-8.773986e-04	-3.610030e+00
9.000000e-08	-3.210875e-03	-3.639529e+00
1.000000e-07	-9.398578e-04	-3.621107e+00
1.100000e-07	-3.001905e-03	-3.663209e+00
1.200000e-07	-6.188156e-04	-3.664138e+00
1.300000e-07	-4.049300e-03	-3.666812e+00
1.400000e-07	-1.025855e-03	-3.768975e+00
1.500000e-07	-1.959456e-03	-3.799026e+00
1.600000e-07	7.448297e-05	-3.820679e+00
1.700000e-07	-3.729940e-03	-3.860741e+00
1.800000e-07	-2.217039e-03	-3.875288e+00
1.900000e-07	-2.392372e-03	-3.895766e+00
2.000000e-07	8.259819e-04	-3.937441e+00
2.100000e-07	-3.168479e-03	-3.958446e+00
2.200000e-07	-2.451442e-03	-3.998422e+00
2.300000e-07	-3.189582e-03	-3.959977e+00
2.400000e-07	-1.132456e-03	-4.009999e+00
2.500000e-07	-1.804317e-03	-4.000003e+00
2.600000e-07	-2.564681e-03	-4.020026e+00
2.700000e-07	-1.961203e-03	-4.031083e+00
2.800000e-07	-1.089947e-03	-4.050679e+00
2.900000e-07	-8.220688e-04	-4.051159e+00
3.000000e-07	-2.057491e-03	-4.072734e+00
3.100000e-07	-2.834025e-03	-4.086112e+00
3.200000e-07	-1.730209e-03	-4.102791e+00
3.300000e-07	-1.643636e-03	-4.095317e+00
3.400000e-07	-2.134789e-03	-4.134345e+00
3.500000e-07	-2.571342e-03	-4.159420e+00
3.600000e-07	-3.036516e-03	-4.126345e+00
3.700000e-07	-1.280201e-03	-4.157951e+00
3.800000e-07	-1.926765e-03	-4.159524e+00
3.900000e-07	-1.393392e-03	-4.210004e+00
4.000000e-07	-2.399852e-03	-4.200102e+00
4.100000e-07	-1.048847e-03	-4.201533e+00
4.200000e-07	-1.891859e-03	-4.221629e+00
4.300000e-07	-2.149563e-03	-4.241159e+00
4.400000e-07	-2.674786e-03	-4.240759e+00
4.500000e-07	-1.846321e-03	-4.313163e+00
4.600000e-07	-1.791744e-03	-4.284340e+00
4.700000e-07	-2.325896e-03	-4.303840e+00
4.800000e-07	-1.664041e-03	-4.314319e+00
4.900000e-07	-1.940922e-03	-4.303415e+00
5.000000e-07	-2.013064e-03	-4.366820e+00
5.100000e-07	-1.713982e-03	-4.336845e+00
5.200000e-07	-1.568124e-03	-4.347420e+00
5.300000e-07	-1.790099e-03	-4.367396e+00
5.400000e-07	-2.470010e-03	-4.368921e+00
5.500000e-07	-1.604865e-03	-4.348472e+00
5.600000e-07	-2.127077e-03	-4.369999e+00
5.700000e-07	-2.502878e-03	-4.369951e+00
5.800000e-07	-1.966197e-03	-4.378002e+00
5.900000e-07	-1.238339e-03	-4.408975e+00
6.000000e-07	-7.771071e-04	-4.399500e+00
6.100000e-07	-5.208204e-04	-4.390050e+00
6.200000e-07	-1.390977e-03	-4.380501e+00
6.300000e-07	-2.405082e-03	-4.410526e+00
6.400000e-07	-2.686363e-03	-4.401476e+00
6.500000e-07	-3.426919e-03	-4.410029e+00
6.600000e-07	-2.577400e-03	-4.399976e+00
6.700000e-07	-1.459424e-03	-4.400029e+00
6.800000e-07	-3.982188e-04	-4.409528e+00
6.900000e-07	7.750634e-04	-4.430153e+00
7.000000e-07	-8.461104e-04	-4.410526e+00
7.100000e-07	-1.236755e-03	-4.440632e+00
7.200000e-07	-1.874832e-03	-4.422129e+00
7.300000e-07	-1.885466e-03	-4.430557e+00
7.400000e-07	-2.861349e-03	-4.401028e+00
7.500000e-07	-2.103561e-03	-4.433607e+00
7.600000e-07	-6.102933e-04	-4.462086e+00
7.700000e-07	2.336895e-05	-4.430129e+00
7.800000e-07	-3.915024e-04	-4.430108e+00
7.900000e-07	-1.237393e-03	-4.430605e+00
8.000000e-07	-1.463513e-03	-4.390630e+00
8.100000e-07	-1.072434e-03	-4.451130e+00
8.200000e-07	-1.768146e-03	-4.442579e+00
8.300000e-07	-2.352710e-03	-4.431233e+00
8.400000e-07	-1.297731e-03	-4.411603e+00
8.500000e-07	-9.821284e-04	-4.441632e+00
8.600000e-07	-6.378093e-04	-4.411033e+00
8.700000e-07	-1.457166e-03	-4.422084e+00
8.800000e-07	-1.004471e-03	-4.411130e+00
8.900000e-07	-8.521868e-04	-4.410553e+00
9.000000e-07	-6.718571e-04	-4.421603e+00
9.100000e-07	-1.631924e-03	-4.431129e+00
9.200000e-07	-1.993175e-03	-4.420580e+00
9.300000e-07	-1.058686e-03	-4.400078e+00
9.400000e-07	-8.663745e-04	-4.430531e+00
9.500000e-07	-2.354631e-03	-4.410553e+00
9.600000e-07	-2.123733e-03	-4.400525e+00
9.700000e-07	-1.459219e-03	-4.420000e+00
9.800000e-07	-7.307868e-04	-4.400525e+00
9.900000e-07	-8.063248e-04	-4.390076e+00
1.000000e-06	-2.271613e-03	-4.390025e+00
1.010000e-06	-1.874234e-03	-4.389976e+00
