# 251113_14:31:17.737182
t	CH1	CH2
0.000000e+00	-4.594280e-03	-3.425683e+00
1.000000e-08	5.138120e-04	-3.516732e+00
2.000000e-08	-3.438360e-03	-3.485892e+00
3.000000e-08	-1.800574e-04	-3.540793e+00
4.000000e-08	-2.973730e-03	-3.579447e+00
5.000000e-08	-2.007593e-03	-3.599971e+00
6.000000e-08	-2.800142e-03	-3.610024e+00
7.000000e-08	-1.456758e-03	-3.610501e+00
8.000000e-08	-2.278360e-03	-3.633001e+00
9.000000e-08	-2.540651e-03	-3.631005e+00
1.000000e-07	-1.659867e-03	-3.655028e+00
1.100000e-07	-1.844375e-03	-3.675058e+00
1.200000e-07	-1.096827e-03	-3.709208e+00
1.300000e-07	-3.107256e-03	-3.753308e+00
1.400000e-07	-5.587821e-05	-3.761421e+00
1.500000e-07	-2.714245e-03	-3.864000e+00
1.600000e-07	-7.939907e-04	-3.845553e+00
1.700000e-07	-3.434466e-03	-3.887733e+00
1.800000e-07	-1.179777e-03	-3.907709e+00
1.900000e-07	-3.002299e-03	-3.939787e+00
2.000000e-07	-9.914673e-05	-3.979917e+00
2.100000e-07	-4.602396e-03	-3.978995e+00
2.200000e-07	-1.085564e-04	-4.009900e+00
2.300000e-07	-4.510649e-03	-3.999920e+00
2.400000e-07	1.445609e-03	-4.022576e+00
2.500000e-07	-3.513726e-03	-4.011500e+00
2.600000e-07	8.319295e-04	-4.012503e+00
2.700000e-07	-3.443245e-03	-4.053604e+00
2.800000e-07	4.613638e-04	-4.033606e+00
2.900000e-07	-4.628353e-03	-4.054106e+00
3.000000e-07	-1.999507e-03	-4.086709e+00
3.100000e-07	-4.619104e-03	-4.127811e+00
3.200000e-07	-4.649663e-04	-4.117238e+00
3.300000e-07	-1.240455e-03	-4.117762e+00
3.400000e-07	8.124833e-04	-4.168842e+00
3.500000e-07	-1.169321e-03	-4.178945e+00
3.600000e-07	-1.672130e-03	-4.211941e+00
3.700000e-07	-3.101660e-03	-4.200445e+00
3.800000e-07	-3.787741e-03	-4.231895e+00
3.900000e-07	-2.628174e-03	-4.201501e+00
4.000000e-07	-2.586050e-03	-4.243000e+00
4.100000e-07	-3.953810e-04	-4.234100e+00
4.200000e-07	-9.349865e-04	-4.222578e+00
4.300000e-07	1.034231e-03	-4.264680e+00
4.400000e-07	-2.863084e-03	-4.284155e+00
4.500000e-07	-1.132731e-03	-4.305739e+00
4.600000e-07	-4.280474e-03	-4.327186e+00
4.700000e-07	-1.269541e-03	-4.317813e+00
4.800000e-07	-4.054708e-03	-4.347314e+00
4.900000e-07	-2.112426e-04	-4.348363e+00
5.000000e-07	-2.600752e-03	-4.368846e+00
5.100000e-07	1.030536e-03	-4.338317e+00
5.200000e-07	-2.414446e-03	-4.339969e+00
5.300000e-07	-2.937238e-04	-4.379921e+00
5.400000e-07	-3.448559e-03	-4.389421e+00
5.500000e-07	-1.241951e-03	-4.400919e+00
5.600000e-07	-3.114266e-03	-4.389971e+00
5.700000e-07	-9.720629e-04	-4.399971e+00
5.800000e-07	-2.726496e-03	-4.409997e+00
5.900000e-07	-3.296548e-04	-4.390526e+00
6.000000e-07	-5.253472e-04	-4.411025e+00
6.100000e-07	-4.545651e-04	-4.400049e+00
6.200000e-07	-1.177674e-03	-4.411023e+00
6.300000e-07	-1.149801e-03	-4.420501e+00
6.400000e-07	-2.502836e-03	-4.419450e+00
6.500000e-07	-2.135928e-03	-4.422576e+00
6.600000e-07	-1.949822e-03	-4.421525e+00
6.700000e-07	-1.556182e-03	-4.392075e+00
6.800000e-07	-8.480498e-04	-4.432601e+00
6.900000e-07	-6.729031e-04	-4.433579e+00
7.000000e-07	-1.057606e-03	-4.441051e+00
7.100000e-07	-1.052405e-03	-4.412055e+00
7.200000e-07	-2.692344e-04	-4.451628e+00
7.300000e-07	-1.510486e-03	-4.442554e+00
7.400000e-07	-1.072108e-03	-4.421525e+00
7.500000e-07	-2.856263e-03	-4.432029e+00
7.600000e-07	-1.041576e-03	-4.414133e+00
7.700000e-07	-1.885497e-03	-4.454054e+00
7.800000e-07	-5.517990e-04	-4.452579e+00
7.900000e-07	-2.123405e-03	-4.452679e+00
8.000000e-07	5.556708e-05	-4.441574e+00
8.100000e-07	-7.703841e-04	-4.431581e+00
8.200000e-07	-2.702210e-04	-4.442105e+00
8.300000e-07	-2.066544e-03	-4.464054e+00
8.400000e-07	-8.841622e-04	-4.464677e+00
8.500000e-07	-1.811123e-03	-4.462005e+00
8.600000e-07	-8.273298e-04	-4.401151e+00
8.700000e-07	-1.877432e-03	-4.411128e+00
8.800000e-07	-6.511256e-04	-4.443176e+00
8.900000e-07	-8.708565e-04	-4.423051e+00
9.000000e-07	-1.063834e-03	-4.442528e+00
9.100000e-07	-1.560704e-03	-4.452104e+00
9.200000e-07	-1.709499e-03	-4.441128e+00
9.300000e-07	-1.527132e-03	-4.421600e+00
9.400000e-07	-9.086084e-04	-4.431054e+00
9.500000e-07	-1.213294e-03	-4.401601e+00
9.600000e-07	-1.402766e-03	-4.412050e+00
9.700000e-07	2.263176e-04	-4.391103e+00
9.800000e-07	-1.112341e-03	-4.401500e+00
9.900000e-07	-9.686008e-04	-4.400049e+00
1.000000e-06	-2.689284e-03	-4.419524e+00
1.010000e-06	-1.313984e-03	-4.410024e+00
1.020000e-06	-1.339386e-03	-4.390551e+00
1.030000e-06	-1.484494e-03	-4.400025e+00
1.040000e-06	-2.249554e-03	-4.409974e+00
1.050000e-06	-9.114712e-04	-4.389495e+00
1.060000e-06	-1.245407e-03	-4.389471e+00
1.070000e-06	-1.308917e-03	-4.389998e+00
1.080000e-06	-1.710497e-03	-4.399472e+00
1.090000e-06	-1.348072e-03	-4.378870e+00
1.100000e-06	-2.294713e-03	-4.338973e+00
1.110000e-06	-1.292058e-03	-4.327950e+00
1.120000e-06	-2.007287e-03	-4.377895e+00
1.130000e-06	-2.147311e-03	-4.347385e+00
1.140000e-06	-1.347730e-03	-4.336815e+00
1.150000e-06	-1.301696e-03	-4.337260e+00
1.160000e-06	-2.076094e-03	-4.355812e+00
1.170000e-06	-2.194613e-03	-4.284733e+00
1.180000e-06	-2.286340e-03	-4.283734e+00
1.190000e-06	-1.706434e-03	-4.294682e+00
1.200000e-06	-2.320874e-03	-4.263732e+00
1.210000e-06	-1.996980e-03	-4.272078e+00
1.220000e-06	-8.657944e-04	-4.221677e+00
1.230000e-06	-1.786988e-03	-4.231101e+00
1.240000e-06	-2.119984e-03	-4.240550e+00
1.250000e-06	-2.535843e-03	-4.190594e+00
1.260000e-06	-2.360631e-03	-4.200998e+00
1.270000e-06	-9.700532e-04	-4.189498e+00
1.280000e-06	-2.021409e-03	-4.198870e+00
1.290000e-06	-2.434230e-03	-4.167393e+00
1.300000e-06	-2.281641e-03	-4.157292e+00
1.310000e-06	-1.389020e-03	-4.147366e+00
1.320000e-06	-1.975209e-03	-4.107257e+00
1.330000e-06	-2.614506e-03	-4.124282e+00
1.340000e-06	-1.491157e-03	-4.014684e+00
1.350000e-06	-1.802216e-03	-4.091204e+00
1.360000e-06	-1.617958e-03	-4.062128e+00
1.370000e-06	-2.534749e-03	-3.970054e+00
1.380000e-06	-2.207106e-03	-4.011026e+00
1.390000e-06	-2.704792e-03	-4.010546e+00
1.400000e-06	-1.914024e-03	-3.989997e+00
1.410000e-06	-2.843189e-03	-3.989424e+00
1.420000e-06	-2.009283e-03	-3.998496e+00
1.430000e-06	-2.910367e-03	-3.959420e+00
1.440000e-06	-2.366500e-03	-3.968968e+00
1.450000e-06	-2.653197e-03	-3.935866e+00
1.460000e-06	-1.642845e-03	-3.894334e+00
1.470000e-06	-1.918533e-03	-3.902784e+00
1.480000e-06	-2.387951e-03	-3.862580e+00
1.490000e-06	-2.532173e-03	-3.823601e+00
1.500000e-06	-2.393137e-03	-3.747421e+00
