# 251113_14:25:21.573234
t	CH1	CH2
0.000000e+00	-2.321724e-03	-3.494157e+00
1.000000e-08	-2.763350e-03	-3.475261e+00
2.000000e-08	6.945518e-04	-3.496792e+00
3.000000e-08	-4.669823e-03	-3.556345e+00
4.000000e-08	3.084704e-06	-3.558399e+00
5.000000e-08	-4.048627e-03	-3.567923e+00
6.000000e-08	1.969519e-03	-3.589923e+00
7.000000e-08	-5.521117e-03	-3.600529e+00
8.000000e-08	1.282672e-04	-3.599003e+00
9.000000e-08	-5.869285e-03	-3.601605e+00
1.000000e-07	1.929014e-03	-3.661658e+00
1.100000e-07	-3.948663e-03	-3.673682e+00
1.200000e-07	8.916025e-04	-3.694339e+00
1.300000e-07	-5.598663e-03	-3.655247e+00
1.400000e-07	7.585747e-04	-3.798001e+00
1.500000e-07	-3.285989e-03	-3.820231e+00
1.600000e-07	2.863972e-04	-3.864110e+00
1.700000e-07	-4.232785e-03	-3.852713e+00
1.800000e-07	2.926197e-04	-3.946867e+00
1.900000e-07	-3.186821e-03	-3.907345e+00
2.000000e-07	-6.255205e-04	-3.977394e+00
2.100000e-07	-3.543065e-03	-3.977971e+00
2.200000e-07	-2.031566e-03	-3.989501e+00
2.300000e-07	-3.191119e-03	-3.988526e+00
2.400000e-07	-6.574923e-04	-3.989551e+00
2.500000e-07	-1.959005e-03	-3.991080e+00
2.600000e-07	-2.447710e-03	-4.021550e+00
2.700000e-07	-1.790599e-03	-4.021555e+00
2.800000e-07	-2.337894e-03	-4.072205e+00
2.900000e-07	-4.887759e-04	-4.052157e+00
3.000000e-07	-2.946448e-03	-4.093708e+00
3.100000e-07	-9.392216e-04	-4.093812e+00
3.200000e-07	-2.032902e-03	-4.116318e+00
3.300000e-07	-1.913574e-03	-4.096841e+00
3.400000e-07	-2.662140e-03	-4.166817e+00
3.500000e-07	-2.379646e-03	-4.136446e+00
3.600000e-07	-1.177447e-03	-4.167549e+00
3.700000e-07	-1.550084e-03	-4.197949e+00
3.800000e-07	-3.309538e-04	-4.218000e+00
3.900000e-07	-9.523555e-04	-4.229552e+00
4.000000e-07	-1.836187e-03	-4.211079e+00
4.100000e-07	-4.459651e-03	-4.221678e+00
4.200000e-07	-4.590926e-03	-4.233077e+00
4.300000e-07	-4.384306e-03	-4.232631e+00
4.400000e-07	-3.321456e-03	-4.295731e+00
4.500000e-07	-3.014351e-04	-4.313183e+00
4.600000e-07	9.038814e-04	-4.274263e+00
4.700000e-07	1.494470e-03	-4.324891e+00
4.800000e-07	-2.006820e-03	-4.347313e+00
4.900000e-07	-3.580959e-03	-4.336967e+00
5.000000e-07	-5.906402e-03	-4.326916e+00
5.100000e-07	-2.941470e-03	-4.368469e+00
5.200000e-07	-3.323934e-03	-4.378969e+00
5.300000e-07	-1.641205e-04	-4.387948e+00
5.400000e-07	-1.273442e-03	-4.389447e+00
5.500000e-07	1.209249e-03	-4.378972e+00
5.600000e-07	-2.817875e-03	-4.409475e+00
5.700000e-07	-2.230314e-03	-4.398973e+00
5.800000e-07	-5.098757e-03	-4.390001e+00
5.900000e-07	-1.778271e-03	-4.409524e+00
6.000000e-07	-2.470827e-03	-4.409000e+00
6.100000e-07	6.424816e-04	-4.400000e+00
6.200000e-07	-9.323910e-04	-4.421054e+00
6.300000e-07	1.119846e-03	-4.430024e+00
6.400000e-07	-2.215149e-03	-4.440500e+00
6.500000e-07	-2.456902e-03	-4.421551e+00
6.600000e-07	-4.625524e-03	-4.460129e+00
6.700000e-07	-2.272292e-03	-4.400526e+00
6.800000e-07	-1.530380e-03	-4.400105e+00
6.900000e-07	5.944631e-05	-4.432529e+00
7.000000e-07	-2.210745e-04	-4.410528e+00
7.100000e-07	-6.504121e-04	-4.411601e+00
7.200000e-07	-1.105598e-03	-4.441158e+00
7.300000e-07	-2.323614e-03	-4.482578e+00
7.400000e-07	-3.705721e-03	-4.451679e+00
7.500000e-07	-3.089388e-03	-4.462083e+00
7.600000e-07	-9.650217e-04	-4.471233e+00
7.700000e-07	5.513684e-04	-4.433578e+00
7.800000e-07	1.161830e-03	-4.452706e+00
7.900000e-07	-4.490737e-05	-4.430628e+00
8.000000e-07	-6.426954e-05	-4.422580e+00
