# 251113_14:32:33.565294
t	CH1	CH2
0.000000e+00	-2.143878e-03	-3.442727e+00
1.000000e-08	-2.365018e-03	-3.492608e+00
2.000000e-08	-1.825577e-03	-3.464760e+00
3.000000e-08	-2.442149e-03	-3.546813e+00
4.000000e-08	-5.998468e-04	-3.536415e+00
5.000000e-08	-3.897979e-03	-3.558421e+00
6.000000e-08	-8.923557e-04	-3.568949e+00
7.000000e-08	-3.594598e-03	-3.599974e+00
8.000000e-08	7.017620e-04	-3.599974e+00
9.000000e-08	-4.504229e-03	-3.610528e+00
1.000000e-07	7.016425e-04	-3.610078e+00
1.100000e-07	-4.205194e-03	-3.602582e+00
1.200000e-07	6.184790e-04	-3.675106e+00
1.300000e-07	-4.909422e-03	-3.656334e+00
1.400000e-07	1.156037e-04	-3.696187e+00
1.500000e-07	-4.469960e-03	-3.707923e+00
1.600000e-07	5.422832e-04	-3.791553e+00
1.700000e-07	-4.374661e-03	-3.803004e+00
1.800000e-07	8.152218e-04	-3.832687e+00
1.900000e-07	-3.713032e-03	-3.865761e+00
2.000000e-07	-6.347891e-04	-3.926816e+00
2.100000e-07	-4.368281e-03	-3.916998e+00
2.200000e-07	-6.216438e-04	-3.979497e+00
2.300000e-07	-3.560942e-03	-3.949522e+00
2.400000e-07	-4.066624e-04	-3.989447e+00
2.500000e-07	-2.805961e-03	-3.999501e+00
2.600000e-07	-8.667400e-04	-4.000529e+00
2.700000e-07	-2.196786e-03	-4.020050e+00
2.800000e-07	-1.591584e-03	-4.012078e+00
2.900000e-07	-2.612310e-03	-4.051650e+00
3.000000e-07	-2.711646e-03	-3.983182e+00
3.100000e-07	-1.248586e-03	-4.033779e+00
3.200000e-07	-1.712014e-03	-4.093187e+00
3.300000e-07	-1.842659e-03	-4.056309e+00
3.400000e-07	-2.486049e-03	-4.106913e+00
3.500000e-07	-1.143677e-03	-4.075842e+00
3.600000e-07	-2.720860e-03	-4.105447e+00
3.700000e-07	-8.645251e-04	-4.168396e+00
3.800000e-07	-3.505248e-03	-4.159548e+00
3.900000e-07	2.046113e-04	-4.178998e+00
4.000000e-07	-2.571079e-03	-4.189897e+00
4.100000e-07	-2.943604e-04	-4.211579e+00
4.200000e-07	-4.109199e-03	-4.211102e+00
4.300000e-07	-8.446780e-04	-4.212129e+00
4.400000e-07	-2.944621e-03	-4.252082e+00
4.500000e-07	-3.638320e-04	-4.272107e+00
4.600000e-07	-2.952795e-03	-4.223782e+00
4.700000e-07	-1.042382e-03	-4.224809e+00
