# 251113_14:25:08.884467
t	CH1	CH2
0.000000e+00	-2.798149e-03	-3.500677e+00
1.000000e-08	-2.156708e-03	-3.472212e+00
2.000000e-08	-2.251662e-03	-3.535264e+00
3.000000e-08	-3.793632e-03	-3.506392e+00
4.000000e-08	-1.844626e-03	-3.576841e+00
5.000000e-08	-2.920268e-03	-3.588496e+00
6.000000e-08	1.930257e-04	-3.589975e+00
7.000000e-08	-5.073324e-03	-3.599499e+00
8.000000e-08	-1.140244e-03	-3.610054e+00
9.000000e-08	-5.352962e-03	-3.620529e+00
1.000000e-07	-8.691628e-05	-3.621704e+00
1.100000e-07	-5.095923e-03	-3.653133e+00
1.200000e-07	-3.921372e-06	-3.703688e+00
1.300000e-07	-4.070787e-03	-3.684764e+00
1.400000e-07	1.346555e-03	-3.735411e+00
1.500000e-07	-4.976687e-03	-3.787497e+00
1.600000e-07	-6.794702e-04	-3.820608e+00
1.700000e-07	-5.046689e-03	-3.842202e+00
1.800000e-07	-1.254284e-04	-3.924687e+00
1.900000e-07	-4.371482e-03	-3.886818e+00
2.000000e-07	-2.171039e-04	-3.965893e+00
2.100000e-07	-3.658287e-03	-3.956395e+00
2.200000e-07	-1.041437e-03	-3.988475e+00
2.300000e-07	-4.103454e-03	-3.988975e+00
2.400000e-07	-1.233551e-03	-3.998024e+00
2.500000e-07	-2.784453e-03	-4.010503e+00
2.600000e-07	-1.273839e-03	-4.030526e+00
2.700000e-07	-2.400632e-03	-4.012030e+00
2.800000e-07	-1.748461e-03	-4.051083e+00
2.900000e-07	-2.256385e-03	-4.082105e+00
3.000000e-07	-1.839017e-03	-4.053725e+00
3.100000e-07	-2.054132e-03	-4.034761e+00
3.200000e-07	-2.643952e-03	-4.123840e+00
3.300000e-07	-4.999788e-04	-4.143794e+00
3.400000e-07	-2.785217e-03	-4.156786e+00
3.500000e-07	-2.101820e-03	-4.187415e+00
3.600000e-07	-3.040585e-03	-4.176922e+00
3.700000e-07	-1.324949e-03	-4.178973e+00
3.800000e-07	-3.025929e-03	-4.199018e+00
3.900000e-07	-1.186474e-03	-4.229471e+00
4.000000e-07	-2.900922e-03	-4.219654e+00
4.100000e-07	-1.025342e-03	-4.251030e+00
4.200000e-07	-2.687921e-03	-4.251077e+00
4.300000e-07	-8.860602e-04	-4.252131e+00
4.400000e-07	-3.365037e-03	-4.313633e+00
4.500000e-07	-1.677528e-03	-4.313654e+00
4.600000e-07	-2.442000e-03	-4.323262e+00
4.700000e-07	-2.379876e-03	-4.345812e+00
4.800000e-07	-3.035362e-03	-4.316291e+00
4.900000e-07	-2.304993e-03	-4.367863e+00
5.000000e-07	-2.511138e-03	-4.355315e+00
5.100000e-07	-9.606104e-04	-4.366870e+00
5.200000e-07	-2.864023e-03	-4.385925e+00
5.300000e-07	-1.334663e-03	-4.388444e+00
5.400000e-07	-3.024671e-03	-4.367946e+00
5.500000e-07	-1.351734e-03	-4.388894e+00
5.600000e-07	-3.162907e-03	-4.398974e+00
5.700000e-07	-3.300334e-03	-4.398524e+00
5.800000e-07	-1.123784e-03	-4.388494e+00
5.900000e-07	-3.612319e-03	-4.408023e+00
6.000000e-07	9.511236e-04	-4.428499e+00
6.100000e-07	-3.698723e-03	-4.399999e+00
6.200000e-07	4.464677e-04	-4.420074e+00
6.300000e-07	-3.027157e-03	-4.410501e+00
6.400000e-07	-1.278041e-03	-4.410976e+00
6.500000e-07	-4.714495e-03	-4.429526e+00
6.600000e-07	-1.684370e-03	-4.422075e+00
6.700000e-07	-2.437555e-03	-4.412002e+00
6.800000e-07	3.654381e-04	-4.450551e+00
6.900000e-07	-1.722505e-03	-4.440079e+00
7.000000e-07	-3.727500e-04	-4.431031e+00
7.100000e-07	-2.157650e-03	-4.420628e+00
7.200000e-07	-1.370294e-03	-4.431053e+00
7.300000e-07	-3.298542e-03	-4.452080e+00
7.400000e-07	-2.459290e-03	-4.470056e+00
7.500000e-07	-2.238300e-03	-4.461079e+00
7.600000e-07	-6.142482e-04	-4.452203e+00
