# 251113_14:29:07.684640
t	CH1	CH2
0.000000e+00	-2.970752e-03	-3.453636e+00
1.000000e-08	-2.787772e-03	-3.456738e+00
2.000000e-08	-2.968096e-03	-3.517295e+00
3.000000e-08	-2.317780e-03	-3.536871e+00
4.000000e-08	-3.681137e-03	-3.548395e+00
5.000000e-08	-1.006783e-03	-3.569975e+00
6.000000e-08	-2.016877e-03	-3.590025e+00
7.000000e-08	2.213604e-04	-3.601450e+00
8.000000e-08	-2.913126e-03	-3.590504e+00
9.000000e-08	-2.118400e-03	-3.612033e+00
1.000000e-07	-4.232429e-03	-3.643559e+00
1.100000e-07	-1.997949e-03	-3.645189e+00
1.200000e-07	-2.966931e-03	-3.645765e+00
1.300000e-07	-1.072565e-03	-3.738271e+00
1.400000e-07	-2.097257e-03	-3.727727e+00
1.500000e-07	-8.188689e-04	-3.731977e+00
1.600000e-07	-1.877460e-03	-3.851065e+00
1.700000e-07	-1.594711e-03	-3.854711e+00
1.800000e-07	-3.201511e-03	-3.874311e+00
1.900000e-07	-2.439806e-03	-3.927845e+00
2.000000e-07	-3.185563e-03	-3.957394e+00
2.100000e-07	-1.030207e-03	-3.958447e+00
2.200000e-07	-2.179860e-03	-3.989001e+00
2.300000e-07	-1.765474e-03	-3.979950e+00
2.400000e-07	-1.755130e-03	-4.010001e+00
2.500000e-07	-1.181406e-03	-4.010054e+00
2.600000e-07	-1.984018e-03	-4.009554e+00
2.700000e-07	-1.635211e-03	-4.023528e+00
2.800000e-07	-2.060088e-03	-4.011604e+00
2.900000e-07	-2.116692e-03	-4.043182e+00
3.000000e-07	-1.423602e-03	-4.063738e+00
3.100000e-07	-1.339650e-03	-4.095788e+00
3.200000e-07	-1.979792e-03	-4.095211e+00
3.300000e-07	-2.124671e-03	-4.117294e+00
3.400000e-07	-1.234691e-03	-4.117321e+00
3.500000e-07	-2.010452e-03	-4.167474e+00
3.600000e-07	-2.312874e-03	-4.158398e+00
3.700000e-07	-2.389695e-03	-4.159496e+00
3.800000e-07	-1.084718e-03	-4.189973e+00
3.900000e-07	-2.085849e-03	-4.220853e+00
4.000000e-07	-1.772263e-03	-4.212552e+00
4.100000e-07	-2.493410e-03	-4.202105e+00
4.200000e-07	-1.498999e-03	-4.233559e+00
4.300000e-07	-2.400193e-03	-4.222634e+00
4.400000e-07	-1.592527e-03	-4.254638e+00
4.500000e-07	-2.413740e-03	-4.263611e+00
4.600000e-07	-1.529466e-03	-4.265288e+00
4.700000e-07	-1.615989e-03	-4.306714e+00
4.800000e-07	-1.608751e-03	-4.316893e+00
4.900000e-07	-2.458994e-03	-4.317317e+00
5.000000e-07	-2.478219e-03	-4.347316e+00
5.100000e-07	-2.125429e-03	-4.327896e+00
5.200000e-07	-1.388058e-03	-4.356347e+00
5.300000e-07	-2.073425e-03	-4.379445e+00
5.400000e-07	-1.697688e-03	-4.369449e+00
5.500000e-07	-2.575239e-03	-4.379974e+00
5.600000e-07	-1.554822e-03	-4.390500e+00
5.700000e-07	-3.099794e-03	-4.389448e+00
5.800000e-07	-1.848500e-03	-4.409476e+00
5.900000e-07	-3.173612e-03	-4.401051e+00
6.000000e-07	-5.328570e-04	-4.410499e+00
6.100000e-07	-2.304819e-03	-4.440524e+00
6.200000e-07	-5.245529e-04	-4.400603e+00
6.300000e-07	-8.229091e-04	-4.421525e+00
6.400000e-07	-1.595008e-03	-4.399976e+00
6.500000e-07	-4.604210e-04	-4.391026e+00
6.600000e-07	-2.742154e-03	-4.409505e+00
6.700000e-07	-1.944106e-03	-4.420551e+00
6.800000e-07	-2.975980e-03	-4.402050e+00
6.900000e-07	-5.156731e-04	-4.404507e+00
7.000000e-07	-1.323619e-03	-4.432078e+00
7.100000e-07	4.474773e-05	-4.420607e+00
7.200000e-07	-2.123696e-03	-4.432555e+00
7.300000e-07	1.344700e-03	-4.443130e+00
7.400000e-07	-2.157031e-03	-4.433078e+00
7.500000e-07	-6.603208e-04	-4.433034e+00
7.600000e-07	-3.729644e-03	-4.442109e+00
7.700000e-07	-9.526663e-04	-4.402134e+00
7.800000e-07	-3.445617e-03	-4.412680e+00
7.900000e-07	5.128078e-04	-4.443080e+00
8.000000e-07	-1.934056e-03	-4.431604e+00
8.100000e-07	2.005979e-03	-4.423130e+00
8.200000e-07	-4.303482e-04	-4.413081e+00
8.300000e-07	2.470402e-04	-4.413208e+00
8.400000e-07	-3.110759e-03	-4.423562e+00
8.500000e-07	-1.044375e-03	-4.433079e+00
8.600000e-07	-2.879671e-03	-4.466104e+00
8.700000e-07	-1.565728e-03	-4.441084e+00
8.800000e-07	-2.603579e-03	-4.442054e+00
8.900000e-07	-6.350040e-04	-4.422101e+00
9.000000e-07	7.396172e-04	-4.442528e+00
9.100000e-07	-4.873473e-04	-4.442029e+00
9.200000e-07	-1.735182e-03	-4.441078e+00
9.300000e-07	-1.527086e-03	-4.431051e+00
9.400000e-07	-1.141708e-03	-4.402029e+00
9.500000e-07	-1.986620e-03	-4.402027e+00
9.600000e-07	-3.161942e-03	-4.410529e+00
9.700000e-07	-1.518818e-03	-4.390500e+00
9.800000e-07	5.860598e-04	-4.411003e+00
9.900000e-07	-2.292584e-04	-4.401551e+00
1.000000e-06	-6.618172e-04	-4.391526e+00
1.010000e-06	-2.389525e-03	-4.391525e+00
1.020000e-06	-5.811469e-04	-4.410579e+00
1.030000e-06	-2.084376e-03	-4.400024e+00
1.040000e-06	-1.650971e-03	-4.399000e+00
1.050000e-06	-2.893448e-03	-4.398976e+00
1.060000e-06	-5.656697e-04	-4.390975e+00
1.070000e-06	-1.420385e-03	-4.378975e+00
1.080000e-06	-2.219186e-04	-4.388947e+00
1.090000e-06	-2.476674e-03	-4.368423e+00
1.100000e-06	-8.645317e-04	-4.358946e+00
1.110000e-06	-1.600712e-03	-4.387449e+00
1.120000e-06	-7.887261e-04	-4.348844e+00
1.130000e-06	-2.671477e-03	-4.358897e+00
1.140000e-06	-1.225299e-03	-4.336821e+00
1.150000e-06	-1.994673e-03	-4.347340e+00
1.160000e-06	-1.519548e-03	-4.307717e+00
