# 251113_14:30:49.931787
t	CH1	CH2
0.000000e+00	-7.545438e-04	-3.421633e+00
1.000000e-08	-3.049291e-03	-3.442714e+00
2.000000e-08	-1.387742e-04	-3.473612e+00
3.000000e-08	-4.119875e-03	-3.506218e+00
4.000000e-08	-3.385068e-04	-3.537849e+00
5.000000e-08	-4.589906e-03	-3.579421e+00
6.000000e-08	4.764548e-04	-3.589425e+00
7.000000e-08	-4.597047e-03	-3.588976e+00
8.000000e-08	7.833098e-04	-3.580001e+00
9.000000e-08	-5.279271e-03	-3.611003e+00
1.000000e-07	1.054260e-03	-3.620559e+00
1.100000e-07	-5.145974e-03	-3.631585e+00
1.200000e-07	7.223232e-04	-3.701219e+00
1.300000e-07	-4.456495e-03	-3.644264e+00
1.400000e-07	4.900714e-04	-3.704296e+00
1.500000e-07	-3.895113e-03	-3.727800e+00
1.600000e-07	8.779015e-04	-3.808010e+00
1.700000e-07	-4.071699e-03	-3.811634e+00
1.800000e-07	-3.768903e-04	-3.844115e+00
1.900000e-07	-4.253474e-03	-3.874341e+00
2.000000e-07	-4.690143e-04	-3.916220e+00
2.100000e-07	-3.573666e-03	-3.937422e+00
2.200000e-07	-1.444815e-03	-3.967898e+00
2.300000e-07	-2.614484e-03	-3.968975e+00
2.400000e-07	-1.737556e-03	-4.009450e+00
2.500000e-07	-1.791523e-03	-4.011526e+00
2.600000e-07	-1.399351e-03	-4.009533e+00
2.700000e-07	-1.810897e-03	-4.021030e+00
2.800000e-07	-2.321647e-03	-4.031107e+00
2.900000e-07	-1.269058e-03	-4.042114e+00
3.000000e-07	-2.549032e-03	-4.053160e+00
3.100000e-07	-1.396900e-03	-4.061212e+00
3.200000e-07	-2.919406e-03	-4.055268e+00
3.300000e-07	-2.006806e-04	-4.094391e+00
3.400000e-07	-2.997974e-03	-4.157868e+00
3.500000e-07	-7.859448e-04	-4.105873e+00
3.600000e-07	-3.343840e-03	-4.177900e+00
3.700000e-07	-4.918354e-04	-4.179400e+00
3.800000e-07	-3.037552e-03	-4.189923e+00
3.900000e-07	-8.389851e-04	-4.178477e+00
4.000000e-07	-3.819749e-03	-4.199502e+00
4.100000e-07	-8.812308e-04	-4.219083e+00
4.200000e-07	-2.783476e-03	-4.232033e+00
4.300000e-07	-1.258290e-03	-4.211558e+00
4.400000e-07	-2.737031e-03	-4.271660e+00
4.500000e-07	-1.581691e-03	-4.281188e+00
4.600000e-07	-1.835698e-03	-4.283767e+00
4.700000e-07	-2.533047e-03	-4.273292e+00
4.800000e-07	-2.771515e-03	-4.304817e+00
4.900000e-07	-2.559014e-03	-4.305820e+00
5.000000e-07	-1.976741e-03	-4.316322e+00
5.100000e-07	-1.091175e-03	-4.337372e+00
5.200000e-07	-2.551496e-03	-4.356397e+00
5.300000e-07	-1.700225e-03	-4.376897e+00
5.400000e-07	-2.572759e-03	-4.336322e+00
5.500000e-07	-1.934224e-03	-4.367896e+00
5.600000e-07	-3.029271e-03	-4.378376e+00
5.700000e-07	-3.290933e-03	-4.376924e+00
5.800000e-07	-1.756976e-03	-4.369450e+00
5.900000e-07	-8.996623e-04	-4.399525e+00
6.000000e-07	-7.337128e-04	-4.400000e+00
6.100000e-07	-1.817367e-03	-4.400478e+00
6.200000e-07	-2.041016e-04	-4.400001e+00
6.300000e-07	-7.430167e-04	-4.400526e+00
6.400000e-07	-2.324032e-03	-4.400051e+00
6.500000e-07	-3.421904e-03	-4.390002e+00
