# 251113_14:27:26.374618
t	CH1	CH2
0.000000e+00	9.362032e-06	-3.434633e+00
1.000000e-08	-2.460419e-03	-3.515760e+00
2.000000e-08	-1.765334e-03	-3.474687e+00
3.000000e-08	-2.735695e-03	-3.476819e+00
4.000000e-08	-1.003818e-03	-3.548392e+00
5.000000e-08	-2.184243e-03	-3.529416e+00
6.000000e-08	-2.277246e-03	-3.580975e+00
7.000000e-08	-1.932497e-03	-3.600002e+00
8.000000e-08	-2.149623e-03	-3.601054e+00
9.000000e-08	-1.820215e-03	-3.614026e+00
1.000000e-07	-2.364855e-03	-3.611055e+00
1.100000e-07	-1.357277e-03	-3.623604e+00
1.200000e-07	-2.024478e-03	-3.664131e+00
1.300000e-07	-1.618937e-03	-3.665712e+00
1.400000e-07	-2.491990e-03	-3.709243e+00
1.500000e-07	-1.900124e-03	-3.730120e+00
1.600000e-07	-2.547686e-03	-3.772059e+00
1.700000e-07	-1.474436e-03	-3.855558e+00
1.800000e-07	-2.429704e-03	-3.865663e+00
1.900000e-07	-1.211390e-03	-3.906214e+00
2.000000e-07	-2.792570e-03	-3.917889e+00
2.100000e-07	-1.515869e-03	-3.937971e+00
2.200000e-07	-2.020677e-03	-3.939947e+00
2.300000e-07	-1.070425e-03	-3.989973e+00
2.400000e-07	-2.585543e-03	-3.978474e+00
2.500000e-07	-1.651551e-03	-4.021000e+00
2.600000e-07	-2.207982e-03	-4.001525e+00
2.700000e-07	-1.538456e-03	-4.022052e+00
2.800000e-07	-2.589566e-03	-4.034055e+00
2.900000e-07	-2.121287e-03	-4.022657e+00
3.000000e-07	-1.975228e-03	-4.093658e+00
3.100000e-07	-1.403855e-03	-4.074209e+00
3.200000e-07	-1.943531e-03	-4.087241e+00
3.300000e-07	-2.509738e-03	-4.097386e+00
3.400000e-07	-2.482142e-03	-4.096819e+00
3.500000e-07	-2.333332e-03	-4.097367e+00
3.600000e-07	-2.359063e-03	-4.137449e+00
3.700000e-07	-2.435568e-03	-4.138950e+00
3.800000e-07	-2.000289e-03	-4.170923e+00
3.900000e-07	-1.745363e-03	-4.210502e+00
4.000000e-07	-1.289579e-03	-4.182024e+00
4.100000e-07	-1.394719e-03	-4.201553e+00
4.200000e-07	-2.174326e-03	-4.244129e+00
4.300000e-07	-3.101415e-03	-4.243133e+00
4.400000e-07	-1.776687e-03	-4.235582e+00
4.500000e-07	-1.955942e-03	-4.262736e+00
4.600000e-07	-2.561521e-03	-4.274788e+00
