# 251113_14:24:50.485746
t	CH1	CH2
0.000000e+00	-2.282339e-03	-3.443130e+00
1.000000e-08	-4.552150e-03	-3.492654e+00
2.000000e-08	-2.135272e-03	-3.504745e+00
3.000000e-08	-2.307285e-03	-3.504890e+00
4.000000e-08	-2.474247e-03	-3.527918e+00
5.000000e-08	-3.601496e-03	-3.578446e+00
6.000000e-08	-1.871860e-03	-3.579973e+00
7.000000e-08	-1.306746e-03	-3.588024e+00
8.000000e-08	-2.256146e-03	-3.620527e+00
9.000000e-08	-2.184446e-03	-3.620551e+00
1.000000e-07	-2.453937e-03	-3.640555e+00
1.100000e-07	-2.484867e-03	-3.662057e+00
1.200000e-07	-3.653048e-03	-3.705210e+00
1.300000e-07	-2.723142e-03	-3.705940e+00
1.400000e-07	-3.199529e-03	-3.745765e+00
1.500000e-07	-1.463402e-03	-3.768972e+00
1.600000e-07	-2.386038e-03	-3.860572e+00
1.700000e-07	-7.162136e-04	-3.851026e+00
1.800000e-07	-2.151482e-03	-3.883255e+00
1.900000e-07	6.328623e-05	-3.893317e+00
2.000000e-07	-2.873391e-03	-3.944891e+00
2.100000e-07	-2.369227e-03	-3.986921e+00
2.200000e-07	-3.337867e-03	-3.957974e+00
2.300000e-07	-2.088487e-03	-3.989451e+00
2.400000e-07	-2.314477e-03	-3.980450e+00
2.500000e-07	-1.393138e-03	-4.020029e+00
2.600000e-07	-2.001566e-03	-4.019976e+00
2.700000e-07	-5.597764e-04	-4.001527e+00
2.800000e-07	-1.480005e-03	-4.041679e+00
2.900000e-07	-1.617972e-03	-4.051576e+00
3.000000e-07	-2.259018e-03	-4.042082e+00
3.100000e-07	-1.318811e-03	-4.072683e+00
3.200000e-07	-1.848514e-03	-4.074783e+00
3.300000e-07	-1.727522e-03	-4.084711e+00
3.400000e-07	-2.339191e-03	-4.125339e+00
3.500000e-07	-2.122415e-03	-4.166442e+00
3.600000e-07	-1.531248e-03	-4.158245e+00
3.700000e-07	-2.329358e-03	-4.217471e+00
3.800000e-07	-1.753509e-03	-4.179998e+00
3.900000e-07	-2.148861e-03	-4.217974e+00
4.000000e-07	-8.156944e-04	-4.191524e+00
4.100000e-07	-2.214059e-03	-4.230102e+00
4.200000e-07	-2.355417e-03	-4.251057e+00
4.300000e-07	-3.049013e-03	-4.232078e+00
4.400000e-07	-1.781262e-03	-4.272131e+00
4.500000e-07	-2.136081e-03	-4.271705e+00
4.600000e-07	-1.657126e-03	-4.293259e+00
4.700000e-07	-2.815018e-03	-4.303787e+00
4.800000e-07	-1.190090e-03	-4.315338e+00
4.900000e-07	-1.514668e-03	-4.355767e+00
5.000000e-07	-2.284032e-03	-4.325297e+00
5.100000e-07	-3.460805e-03	-4.356442e+00
5.200000e-07	-1.678770e-03	-4.377846e+00
5.300000e-07	-1.464504e-03	-4.358396e+00
5.400000e-07	-2.580170e-03	-4.377424e+00
5.500000e-07	-3.356957e-03	-4.378945e+00
5.600000e-07	-2.160627e-03	-4.388923e+00
5.700000e-07	-2.267276e-03	-4.388921e+00
5.800000e-07	-2.992760e-03	-4.397475e+00
5.900000e-07	-2.840489e-03	-4.389973e+00
6.000000e-07	-1.521798e-03	-4.390051e+00
6.100000e-07	-6.716482e-05	-4.409974e+00
6.200000e-07	-1.490782e-03	-4.401026e+00
6.300000e-07	-2.087920e-03	-4.410475e+00
6.400000e-07	-3.036314e-03	-4.410451e+00
6.500000e-07	-2.054346e-03	-4.420500e+00
6.600000e-07	-2.979555e-03	-4.430051e+00
6.700000e-07	-3.298309e-03	-4.451051e+00
6.800000e-07	-2.262366e-03	-4.410553e+00
6.900000e-07	-6.322362e-05	-4.413551e+00
7.000000e-07	-9.486802e-04	-4.420603e+00
7.100000e-07	-6.913951e-04	-4.450104e+00
7.200000e-07	-3.981133e-03	-4.461579e+00
7.300000e-07	-2.368079e-04	-4.461554e+00
7.400000e-07	-2.330206e-03	-4.441078e+00
7.500000e-07	-5.347826e-04	-4.451079e+00
7.600000e-07	-2.653132e-03	-4.420575e+00
7.700000e-07	-1.754681e-04	-4.431083e+00
7.800000e-07	-2.513347e-03	-4.431575e+00
7.900000e-07	-2.533954e-03	-4.431579e+00
8.000000e-07	-3.652624e-03	-4.462076e+00
8.100000e-07	-1.633639e-03	-4.461605e+00
8.200000e-07	6.900425e-04	-4.481529e+00
8.300000e-07	8.933488e-04	-4.432051e+00
8.400000e-07	3.738342e-04	-4.439607e+00
8.500000e-07	-1.536433e-03	-4.472604e+00
