# 251113_14:29:41.463544
t	CH1	CH2
0.000000e+00	-6.053698e-04	-3.441128e+00
1.000000e-08	-1.916376e-03	-3.452131e+00
2.000000e-08	-2.214401e-03	-3.474181e+00
3.000000e-08	-1.355800e-03	-3.556234e+00
4.000000e-08	-1.848378e-03	-3.546318e+00
5.000000e-08	-1.207456e-03	-3.576394e+00
6.000000e-08	-3.051887e-03	-3.577423e+00
7.000000e-08	-9.595975e-04	-3.599448e+00
8.000000e-08	-3.019884e-03	-3.620024e+00
9.000000e-08	7.625369e-06	-3.620502e+00
1.000000e-07	-4.292256e-03	-3.621027e+00
1.100000e-07	-2.884182e-04	-3.680577e+00
1.200000e-07	-3.661968e-03	-3.683079e+00
1.300000e-07	1.102630e-03	-3.714184e+00
1.400000e-07	-3.269816e-03	-3.724691e+00
1.500000e-07	-2.476299e-04	-3.844816e+00
1.600000e-07	-4.521410e-03	-3.821472e+00
1.700000e-07	7.243320e-04	-3.871107e+00
1.800000e-07	-3.137622e-03	-3.852058e+00
1.900000e-07	-8.084704e-04	-3.985732e+00
2.000000e-07	-4.407047e-03	-3.952840e+00
2.100000e-07	7.450397e-04	-3.987366e+00
2.200000e-07	-2.696960e-03	-3.977396e+00
2.300000e-07	-7.762383e-04	-3.987945e+00
2.400000e-07	-3.310973e-03	-3.989998e+00
2.500000e-07	-2.925906e-04	-4.009450e+00
2.600000e-07	-2.557950e-03	-4.001025e+00
2.700000e-07	-2.135293e-03	-4.001004e+00
2.800000e-07	-3.087990e-03	-4.061050e+00
2.900000e-07	-8.687813e-04	-4.061554e+00
3.000000e-07	-1.544438e-03	-4.072681e+00
3.100000e-07	-1.157703e-03	-4.073183e+00
3.200000e-07	-1.930209e-03	-4.124162e+00
3.300000e-07	-2.130155e-03	-4.097214e+00
3.400000e-07	-1.467790e-03	-4.165264e+00
3.500000e-07	-2.560611e-03	-4.136296e+00
3.600000e-07	-2.526572e-03	-4.148295e+00
3.700000e-07	-3.155108e-03	-4.144395e+00
3.800000e-07	-6.318523e-04	-4.199422e+00
3.900000e-07	-2.591094e-03	-4.209447e+00
4.000000e-07	-8.852964e-04	-4.219947e+00
4.100000e-07	-3.311077e-03	-4.250474e+00
4.200000e-07	-1.164654e-03	-4.251527e+00
4.300000e-07	-2.454177e-03	-4.261628e+00
4.400000e-07	-1.537959e-03	-4.293079e+00
4.500000e-07	-3.200934e-03	-4.293132e+00
4.600000e-07	-1.865674e-03	-4.294206e+00
4.700000e-07	-1.225480e-03	-4.302761e+00
4.800000e-07	-1.520111e-03	-4.285316e+00
4.900000e-07	-1.755870e-03	-4.345738e+00
5.000000e-07	-1.609072e-03	-4.316816e+00
5.100000e-07	-2.054447e-03	-4.357342e+00
5.200000e-07	-6.304258e-04	-4.367895e+00
5.300000e-07	-3.784348e-03	-4.378421e+00
5.400000e-07	-1.263874e-03	-4.367921e+00
5.500000e-07	-3.456061e-03	-4.379446e+00
5.600000e-07	-1.035340e-03	-4.368373e+00
5.700000e-07	-2.765055e-03	-4.389000e+00
5.800000e-07	4.782355e-05	-4.368973e+00
5.900000e-07	-6.808696e-04	-4.379449e+00
6.000000e-07	8.464639e-04	-4.399974e+00
6.100000e-07	-9.409076e-04	-4.401001e+00
6.200000e-07	-3.070068e-03	-4.409475e+00
6.300000e-07	-2.893788e-03	-4.390050e+00
6.400000e-07	-3.348565e-03	-4.420528e+00
6.500000e-07	-1.525039e-03	-4.410027e+00
6.600000e-07	-1.543161e-03	-4.410026e+00
6.700000e-07	1.094578e-03	-4.400523e+00
6.800000e-07	-1.332233e-04	-4.410600e+00
6.900000e-07	6.633389e-04	-4.411028e+00
7.000000e-07	-2.874681e-03	-4.431530e+00
7.100000e-07	-1.211667e-03	-4.421003e+00
7.200000e-07	-4.078598e-03	-4.432080e+00
7.300000e-07	-1.921539e-03	-4.411032e+00
7.400000e-07	-2.107756e-03	-4.441603e+00
7.500000e-07	1.815486e-03	-4.452102e+00
7.600000e-07	-5.114190e-04	-4.411506e+00
7.700000e-07	1.156285e-03	-4.462579e+00
7.800000e-07	-2.567515e-03	-4.452053e+00
7.900000e-07	-4.987958e-04	-4.432630e+00
8.000000e-07	-3.452496e-03	-4.471055e+00
8.100000e-07	-1.013586e-03	-4.411057e+00
8.200000e-07	-3.072795e-03	-4.452155e+00
8.300000e-07	5.990496e-04	-4.421603e+00
8.400000e-07	2.441583e-04	-4.430132e+00
8.500000e-07	6.911202e-04	-4.442084e+00
8.600000e-07	-1.792902e-03	-4.433575e+00
8.700000e-07	-8.479334e-04	-4.412031e+00
8.800000e-07	-1.591036e-03	-4.441577e+00
8.900000e-07	-8.701334e-04	-4.443057e+00
9.000000e-07	-1.681117e-03	-4.411530e+00
9.100000e-07	-5.686207e-04	-4.421029e+00
9.200000e-07	-4.827461e-04	-4.420550e+00
9.300000e-07	-4.336724e-04	-4.430555e+00
9.400000e-07	-1.043520e-03	-4.420553e+00
9.500000e-07	-2.478949e-03	-4.430028e+00
9.600000e-07	-1.202272e-03	-4.401076e+00
9.700000e-07	-7.828802e-04	-4.430602e+00
9.800000e-07	-8.597621e-04	-4.410574e+00
9.900000e-07	-9.296527e-04	-4.422028e+00
1.000000e-06	1.732039e-04	-4.410030e+00
1.010000e-06	-1.683072e-03	-4.410500e+00
1.020000e-06	-1.189918e-03	-4.389976e+00
1.030000e-06	-2.772202e-03	-4.419999e+00
1.040000e-06	-2.045067e-03	-4.399449e+00
1.050000e-06	-1.666390e-03	-4.399475e+00
1.060000e-06	1.254732e-04	-4.399949e+00
1.070000e-06	-1.163201e-03	-4.389399e+00
1.080000e-06	-1.173429e-03	-4.389475e+00
1.090000e-06	-2.268822e-03	-4.379450e+00
1.100000e-06	-1.610885e-03	-4.378970e+00
1.110000e-06	-2.486269e-03	-4.378344e+00
1.120000e-06	-1.495061e-03	-4.368390e+00
1.130000e-06	-1.641414e-03	-4.338340e+00
1.140000e-06	4.748017e-04	-4.376869e+00
1.150000e-06	-1.029957e-03	-4.315217e+00
1.160000e-06	-9.444948e-04	-4.335796e+00
1.170000e-06	-2.121584e-03	-4.326287e+00
1.180000e-06	-2.294353e-03	-4.303765e+00
1.190000e-06	-3.410976e-03	-4.264112e+00
1.200000e-06	-1.939059e-03	-4.293162e+00
1.210000e-06	-1.727014e-03	-4.242706e+00
1.220000e-06	-1.462141e-03	-4.261033e+00
1.230000e-06	-8.235383e-04	-4.222059e+00
1.240000e-06	-6.988861e-04	-4.211079e+00
1.250000e-06	1.976307e-05	-4.189999e+00
1.260000e-06	-2.286277e-03	-4.199027e+00
1.270000e-06	-2.497561e-03	-4.199873e+00
1.280000e-06	-2.989525e-03	-4.148425e+00
1.290000e-06	-1.862922e-03	-4.208394e+00
1.300000e-06	-2.933678e-03	-4.158871e+00
1.310000e-06	-2.295515e-03	-4.146922e+00
1.320000e-06	-1.999391e-03	-4.076213e+00
1.330000e-06	-1.095677e-03	-4.071288e+00
1.340000e-06	-1.522255e-03	-4.053755e+00
1.350000e-06	-1.720115e-03	-4.032084e+00
1.360000e-06	-2.634157e-03	-4.071709e+00
1.370000e-06	-2.906516e-03	-4.031980e+00
1.380000e-06	-3.107674e-03	-4.010579e+00
1.390000e-06	-2.995305e-03	-4.001051e+00
1.400000e-06	-2.809045e-03	-4.009500e+00
1.410000e-06	-1.714447e-03	-4.019451e+00
1.420000e-06	-1.936280e-03	-3.988975e+00
1.430000e-06	-1.063967e-03	-3.968400e+00
1.440000e-06	-1.886440e-03	-3.938424e+00
1.450000e-06	-2.287026e-03	-3.957822e+00
1.460000e-06	-2.968169e-03	-3.875822e+00
1.470000e-06	-3.114992e-03	-3.885193e+00
1.480000e-06	-3.618327e-03	-3.853218e+00
1.490000e-06	-2.521903e-03	-3.771132e+00
1.500000e-06	-1.594555e-03	-3.789032e+00
1.510000e-06	-9.598410e-04	-3.748851e+00
1.520000e-06	-1.010097e-03	-3.706821e+00
1.530000e-06	-2.632558e-03	-3.664317e+00
1.540000e-06	-3.055052e-03	-3.682212e+00
1.550000e-06	-2.781503e-03	-3.652609e+00
1.560000e-06	-3.509083e-03	-3.631005e+00
1.570000e-06	-3.351593e-03	-3.601600e+00
1.580000e-06	-2.800528e-03	-3.591501e+00
1.590000e-06	-6.416805e-04	-3.608974e+00
1.600000e-06	-1.919116e-03	-3.508872e+00
1.610000e-06	-2.485464e-03	-3.568750e+00
1.620000e-06	-2.935881e-03	-3.505870e+00
1.630000e-06	-3.113320e-03	-3.536275e+00
1.640000e-06	-2.981046e-03	-3.453713e+00
1.650000e-06	-3.524879e-03	-3.493182e+00
1.660000e-06	-2.224330e-03	-3.433132e+00
1.670000e-06	-2.243488e-03	-3.361081e+00
1.680000e-06	-2.536552e-03	-3.379501e+00
1.690000e-06	-2.477180e-03	-3.367024e+00
1.700000e-06	-3.928502e-03	-3.329296e+00
1.710000e-06	-3.103410e-03	-3.303742e+00
1.720000e-06	-5.298171e-03	-3.284767e+00
1.730000e-06	-3.230382e-03	-3.244632e+00
1.740000e-06	-2.790849e-03	-3.232608e+00
1.750000e-06	-3.260726e-04	-3.211075e+00
1.760000e-06	-1.039266e-03	-3.189422e+00
1.770000e-06	-2.324582e-03	-3.169974e+00
1.780000e-06	-4.284453e-03	-3.178851e+00
1.790000e-06	-5.034461e-03	-3.137818e+00
1.800000e-06	-5.903360e-03	-3.115339e+00
1.810000e-06	-4.570650e-03	-3.083835e+00
