# 251113_14:26:00.074460
t	CH1	CH2
0.000000e+00	-1.930625e-03	-3.432526e+00
1.000000e-08	-3.627390e-03	-3.442527e+00
2.000000e-08	-1.929485e-03	-3.474709e+00
3.000000e-08	-2.756790e-03	-3.505210e+00
4.000000e-08	-1.374447e-03	-3.547817e+00
5.000000e-08	-3.217698e-03	-3.527316e+00
6.000000e-08	-1.883420e-03	-3.559320e+00
7.000000e-08	-1.355547e-03	-3.598923e+00
8.000000e-08	-1.228183e-03	-3.620474e+00
9.000000e-08	-3.858788e-03	-3.631003e+00
1.000000e-07	-3.266179e-03	-3.623524e+00
1.100000e-07	-2.735413e-03	-3.641603e+00
1.200000e-07	-1.096669e-03	-3.643154e+00
1.300000e-07	-2.924070e-03	-3.724582e+00
1.400000e-07	-3.315102e-03	-3.757816e+00
1.500000e-07	-2.004819e-03	-3.748868e+00
1.600000e-07	-1.992087e-04	-3.799919e+00
1.700000e-07	-2.183338e-03	-3.850123e+00
1.800000e-07	-2.871436e-03	-3.862607e+00
1.900000e-07	-2.743955e-03	-3.887153e+00
2.000000e-07	-1.846699e-03	-3.908213e+00
2.100000e-07	-1.300909e-03	-3.936795e+00
2.200000e-07	-3.319989e-03	-3.958918e+00
2.300000e-07	-2.169781e-03	-3.980421e+00
2.400000e-07	-1.928100e-03	-3.989947e+00
2.500000e-07	-7.723523e-04	-4.019972e+00
2.600000e-07	-2.498957e-03	-4.021449e+00
2.700000e-07	-2.506498e-03	-4.020551e+00
2.800000e-07	-2.661237e-03	-4.032501e+00
2.900000e-07	-1.484623e-03	-4.042077e+00
3.000000e-07	-2.114254e-03	-4.053653e+00
3.100000e-07	-1.497681e-03	-4.084057e+00
3.200000e-07	-2.472949e-03	-4.103687e+00
3.300000e-07	-1.142793e-03	-4.086134e+00
3.400000e-07	-2.237849e-03	-4.124211e+00
3.500000e-07	-2.024238e-03	-4.147358e+00
3.600000e-07	-2.465984e-03	-4.139341e+00
3.700000e-07	-2.349515e-03	-4.138816e+00
3.800000e-07	-1.909573e-03	-4.169919e+00
3.900000e-07	-1.277857e-03	-4.210895e+00
4.000000e-07	-1.484883e-03	-4.201497e+00
4.100000e-07	-1.074732e-03	-4.220352e+00
4.200000e-07	-1.718302e-03	-4.231553e+00
4.300000e-07	-1.656755e-03	-4.232078e+00
4.400000e-07	-3.044312e-03	-4.262032e+00
4.500000e-07	-2.610870e-03	-4.294653e+00
4.600000e-07	-2.625913e-03	-4.304731e+00
4.700000e-07	-3.375444e-04	-4.296712e+00
4.800000e-07	-1.286069e-03	-4.296682e+00
4.900000e-07	-3.165445e-04	-4.345788e+00
5.000000e-07	-2.136978e-03	-4.295890e+00
5.100000e-07	-1.642175e-03	-4.329288e+00
5.200000e-07	-2.169881e-03	-4.347320e+00
5.300000e-07	-2.772446e-03	-4.338341e+00
5.400000e-07	-2.549501e-03	-4.389292e+00
5.500000e-07	-2.025233e-03	-4.368346e+00
5.600000e-07	-9.048801e-04	-4.369899e+00
5.700000e-07	-8.527905e-04	-4.379421e+00
5.800000e-07	-2.220555e-03	-4.399951e+00
5.900000e-07	-2.147344e-03	-4.400949e+00
6.000000e-07	-1.476747e-03	-4.369975e+00
6.100000e-07	-1.045185e-03	-4.390949e+00
6.200000e-07	-1.756617e-03	-4.391450e+00
6.300000e-07	-2.483718e-03	-4.410076e+00
6.400000e-07	-1.634243e-03	-4.410446e+00
6.500000e-07	-2.009698e-03	-4.410050e+00
6.600000e-07	-2.382318e-03	-4.410500e+00
6.700000e-07	-2.505173e-03	-4.400499e+00
6.800000e-07	-1.772272e-03	-4.401525e+00
6.900000e-07	-5.366955e-04	-4.431526e+00
7.000000e-07	-6.253618e-04	-4.442026e+00
7.100000e-07	-1.933727e-03	-4.411500e+00
7.200000e-07	-1.093380e-03	-4.413001e+00
7.300000e-07	-1.957200e-03	-4.412550e+00
7.400000e-07	-2.529754e-03	-4.411502e+00
7.500000e-07	-2.923433e-03	-4.412053e+00
7.600000e-07	-1.676887e-03	-4.451579e+00
7.700000e-07	-1.144918e-03	-4.422028e+00
7.800000e-07	-6.920456e-05	-4.411678e+00
7.900000e-07	-9.414022e-04	-4.423076e+00
