# 251113_14:27:07.270175
t	CH1	CH2
0.000000e+00	-1.194152e-03	-3.452657e+00
1.000000e-08	-2.742440e-03	-3.445258e+00
2.000000e-08	-1.111473e-03	-3.495738e+00
3.000000e-08	-1.500798e-03	-3.537341e+00
4.000000e-08	-2.278856e-03	-3.568944e+00
5.000000e-08	-2.708508e-03	-3.556971e+00
6.000000e-08	-1.189937e-03	-3.599472e+00
7.000000e-08	-1.606659e-03	-3.569976e+00
8.000000e-08	-3.009364e-03	-3.600978e+00
9.000000e-08	-1.870377e-03	-3.610503e+00
1.000000e-07	-2.186528e-03	-3.623055e+00
1.100000e-07	-1.669514e-03	-3.661632e+00
1.200000e-07	-1.975734e-03	-3.664259e+00
1.300000e-07	-1.874902e-03	-3.674839e+00
1.400000e-07	-2.587231e-03	-3.698222e+00
1.500000e-07	-1.513293e-03	-3.740021e+00
1.600000e-07	-2.522341e-03	-3.822054e+00
1.700000e-07	-1.419116e-03	-3.832203e+00
1.800000e-07	-2.867828e-03	-3.864335e+00
1.900000e-07	-9.599020e-04	-3.906290e+00
2.000000e-07	-2.887255e-03	-3.908815e+00
2.100000e-07	-1.169184e-03	-3.956893e+00
2.200000e-07	-2.826859e-03	-3.969443e+00
2.300000e-07	-1.773402e-03	-3.980975e+00
2.400000e-07	-2.816763e-03	-3.999497e+00
2.500000e-07	-1.732899e-03	-4.001051e+00
2.600000e-07	-2.161057e-03	-4.019528e+00
2.700000e-07	-1.565488e-03	-4.032005e+00
2.800000e-07	-2.712583e-03	-4.051580e+00
2.900000e-07	-1.703815e-03	-4.043105e+00
3.000000e-07	-1.764864e-03	-4.083733e+00
3.100000e-07	-1.899416e-03	-4.085234e+00
3.200000e-07	-2.491733e-03	-4.085182e+00
3.300000e-07	-2.603857e-03	-4.126812e+00
3.400000e-07	-2.493859e-03	-4.096896e+00
3.500000e-07	-2.135552e-03	-4.148866e+00
3.600000e-07	-2.506895e-03	-4.147425e+00
3.700000e-07	-2.495891e-03	-4.169942e+00
3.800000e-07	-1.752681e-03	-4.189925e+00
3.900000e-07	-2.109586e-03	-4.210074e+00
4.000000e-07	-1.259709e-03	-4.201024e+00
4.100000e-07	-2.331566e-03	-4.212129e+00
4.200000e-07	-1.897881e-03	-4.240105e+00
4.300000e-07	-2.050010e-03	-4.202554e+00
4.400000e-07	-2.450282e-03	-4.232707e+00
4.500000e-07	-2.556078e-03	-4.244686e+00
4.600000e-07	-2.687780e-03	-4.294709e+00
4.700000e-07	-1.497908e-03	-4.266312e+00
4.800000e-07	-1.496250e-03	-4.315841e+00
4.900000e-07	-2.221511e-03	-4.326790e+00
5.000000e-07	-1.475840e-03	-4.346816e+00
5.100000e-07	-1.482062e-03	-4.357893e+00
5.200000e-07	-1.280648e-03	-4.347918e+00
5.300000e-07	-2.063058e-03	-4.347946e+00
5.400000e-07	-1.480074e-03	-4.357974e+00
5.500000e-07	-1.585496e-03	-4.388996e+00
5.600000e-07	-9.752089e-04	-4.379470e+00
5.700000e-07	-2.751832e-03	-4.388521e+00
5.800000e-07	-2.368593e-03	-4.399024e+00
5.900000e-07	-2.177557e-03	-4.369950e+00
6.000000e-07	-1.005878e-03	-4.370021e+00
6.100000e-07	-9.656796e-04	-4.401000e+00
6.200000e-07	-8.941972e-04	-4.399951e+00
6.300000e-07	-7.874073e-04	-4.430478e+00
6.400000e-07	-1.453727e-03	-4.400551e+00
6.500000e-07	-2.485817e-03	-4.421105e+00
6.600000e-07	-3.188366e-03	-4.430529e+00
6.700000e-07	-2.385316e-03	-4.401076e+00
6.800000e-07	-2.729117e-04	-4.410503e+00
6.900000e-07	-2.658130e-04	-4.401528e+00
7.000000e-07	-6.308464e-04	-4.420080e+00
7.100000e-07	-5.613895e-04	-4.400528e+00
7.200000e-07	-7.223999e-04	-4.422581e+00
7.300000e-07	-2.530256e-03	-4.402605e+00
7.400000e-07	-2.911540e-03	-4.422054e+00
7.500000e-07	-1.911033e-03	-4.421608e+00
7.600000e-07	-1.622886e-03	-4.402557e+00
7.700000e-07	-1.448333e-03	-4.451028e+00
7.800000e-07	-8.162356e-04	-4.472583e+00
7.900000e-07	-3.725975e-04	-4.413107e+00
8.000000e-07	-4.419056e-04	-4.432105e+00
8.100000e-07	-1.358872e-03	-4.450627e+00
8.200000e-07	-1.982674e-03	-4.431703e+00
8.300000e-07	-1.479965e-03	-4.431183e+00
8.400000e-07	-1.753936e-03	-4.451031e+00
8.500000e-07	-1.423302e-03	-4.410628e+00
8.600000e-07	-1.178787e-03	-4.412004e+00
8.700000e-07	-1.092878e-03	-4.433631e+00
8.800000e-07	-1.082761e-03	-4.433580e+00
8.900000e-07	-7.176358e-04	-4.412103e+00
9.000000e-07	-1.632949e-03	-4.421580e+00
9.100000e-07	-2.225109e-03	-4.420080e+00
9.200000e-07	-2.251774e-03	-4.421079e+00
9.300000e-07	-1.443489e-03	-4.411654e+00
9.400000e-07	-1.073393e-03	-4.400050e+00
9.500000e-07	-1.497862e-03	-4.400053e+00
9.600000e-07	-1.837296e-03	-4.420051e+00
9.700000e-07	-3.564389e-04	-4.431003e+00
9.800000e-07	-8.025310e-05	-4.410003e+00
9.900000e-07	-1.604798e-03	-4.420100e+00
1.000000e-06	-1.994645e-03	-4.399528e+00
1.010000e-06	-2.407146e-03	-4.400474e+00
1.020000e-06	-1.064989e-03	-4.391000e+00
1.030000e-06	-1.190415e-03	-4.389976e+00
1.040000e-06	-2.252265e-03	-4.400451e+00
1.050000e-06	-2.027465e-03	-4.389450e+00
1.060000e-06	-1.427227e-03	-4.400050e+00
1.070000e-06	-1.689984e-03	-4.379423e+00
1.080000e-06	-1.754934e-03	-4.378998e+00
1.090000e-06	-2.213534e-03	-4.388423e+00
1.100000e-06	-1.103555e-03	-4.387920e+00
1.110000e-06	-1.429473e-03	-4.366870e+00
1.120000e-06	-1.754239e-03	-4.367446e+00
1.130000e-06	-2.612503e-03	-4.318945e+00
1.140000e-06	-1.868535e-03	-4.326867e+00
1.150000e-06	-1.194674e-03	-4.297363e+00
1.160000e-06	-1.636894e-03	-4.327367e+00
1.170000e-06	-2.154011e-03	-4.305813e+00
1.180000e-06	-1.490259e-03	-4.263258e+00
1.190000e-06	-1.313271e-03	-4.265186e+00
