# 251113_14:28:18.284402
t	CH1	CH2
0.000000e+00	3.817946e-04	-3.443151e+00
1.000000e-08	-4.995553e-03	-3.445181e+00
2.000000e-08	6.949297e-04	-3.446287e+00
3.000000e-08	-3.892205e-03	-3.507362e+00
4.000000e-08	1.487969e-04	-3.538387e+00
5.000000e-08	-4.887942e-03	-3.558467e+00
6.000000e-08	5.839957e-04	-3.578920e+00
7.000000e-08	-4.530804e-03	-3.589973e+00
8.000000e-08	3.111695e-04	-3.599998e+00
9.000000e-08	-4.428806e-03	-3.600002e+00
1.000000e-07	1.792417e-04	-3.622077e+00
1.100000e-07	-3.218927e-03	-3.613602e+00
1.200000e-07	-2.335025e-04	-3.653649e+00
1.300000e-07	-2.957096e-03	-3.675080e+00
1.400000e-07	-1.404367e-03	-3.735764e+00
1.500000e-07	-2.388487e-03	-3.698541e+00
1.600000e-07	-1.210774e-03	-3.814072e+00
1.700000e-07	-2.495826e-03	-3.843551e+00
1.800000e-07	-1.906978e-03	-3.876257e+00
1.900000e-07	-1.910641e-03	-3.936385e+00
2.000000e-07	-2.144477e-03	-3.937391e+00
2.100000e-07	-1.509078e-03	-3.958413e+00
2.200000e-07	-3.358911e-03	-3.967896e+00
2.300000e-07	-1.013018e-03	-3.979446e+00
2.400000e-07	-2.823769e-03	-3.999975e+00
2.500000e-07	-1.030814e-03	-3.990520e+00
2.600000e-07	-2.867185e-03	-4.020523e+00
2.700000e-07	-9.880045e-04	-4.012103e+00
2.800000e-07	-3.866557e-03	-4.022627e+00
2.900000e-07	-1.513665e-03	-4.013628e+00
3.000000e-07	-2.995698e-03	-4.032709e+00
3.100000e-07	-5.597583e-04	-4.053755e+00
3.200000e-07	-2.924734e-03	-4.115164e+00
3.300000e-07	-6.700786e-04	-4.115740e+00
3.400000e-07	-2.959328e-03	-4.137185e+00
3.500000e-07	-6.418341e-04	-4.138391e+00
3.600000e-07	-3.382460e-03	-4.128371e+00
3.700000e-07	-2.066579e-03	-4.179990e+00
3.800000e-07	-3.049117e-03	-4.189391e+00
3.900000e-07	-1.295970e-03	-4.180471e+00
4.000000e-07	-2.713357e-03	-4.219970e+00
4.100000e-07	-1.162513e-03	-4.180523e+00
4.200000e-07	-1.356936e-03	-4.213100e+00
4.300000e-07	-9.555252e-04	-4.251104e+00
4.400000e-07	-2.562362e-03	-4.224678e+00
4.500000e-07	-2.387449e-03	-4.234136e+00
4.600000e-07	-2.791927e-03	-4.285282e+00
4.700000e-07	-2.118593e-03	-4.266286e+00
4.800000e-07	-1.904564e-03	-4.285265e+00
4.900000e-07	-1.684240e-03	-4.316888e+00
5.000000e-07	-1.670895e-03	-4.347861e+00
5.100000e-07	-1.077630e-03	-4.367866e+00
5.200000e-07	-2.566297e-03	-4.358367e+00
5.300000e-07	-2.193570e-03	-4.368920e+00
5.400000e-07	-2.432586e-03	-4.369467e+00
5.500000e-07	-2.121990e-03	-4.379372e+00
5.600000e-07	-1.734312e-03	-4.379495e+00
5.700000e-07	-2.150866e-03	-4.399474e+00
5.800000e-07	-1.393739e-03	-4.389423e+00
5.900000e-07	-9.270862e-04	-4.400001e+00
6.000000e-07	7.860710e-05	-4.390971e+00
6.100000e-07	-1.620460e-03	-4.390548e+00
6.200000e-07	-1.624380e-03	-4.400524e+00
6.300000e-07	-2.129067e-03	-4.390498e+00
6.400000e-07	-2.256350e-03	-4.402550e+00
6.500000e-07	-2.505463e-03	-4.420999e+00
6.600000e-07	-1.159362e-03	-4.399949e+00
6.700000e-07	-2.075151e-03	-4.420525e+00
6.800000e-07	1.092763e-05	-4.400599e+00
6.900000e-07	-2.449501e-04	-4.411553e+00
7.000000e-07	-2.095029e-04	-4.441549e+00
7.100000e-07	-2.036095e-03	-4.403528e+00
7.200000e-07	-2.414209e-03	-4.430528e+00
7.300000e-07	-2.599700e-03	-4.410600e+00
7.400000e-07	-1.219166e-03	-4.431531e+00
7.500000e-07	-1.010643e-03	-4.433604e+00
7.600000e-07	-2.739762e-04	-4.433079e+00
7.700000e-07	-1.233160e-03	-4.412651e+00
7.800000e-07	-6.054216e-04	-4.444577e+00
7.900000e-07	-1.726400e-03	-4.403030e+00
8.000000e-07	-2.331177e-03	-4.432625e+00
8.100000e-07	-2.181398e-03	-4.421527e+00
8.200000e-07	-8.130991e-04	-4.432028e+00
8.300000e-07	-2.781947e-04	-4.423052e+00
8.400000e-07	-8.750616e-04	-4.412054e+00
8.500000e-07	-8.384147e-04	-4.423603e+00
8.600000e-07	-1.107911e-03	-4.431625e+00
8.700000e-07	-1.499625e-03	-4.441678e+00
8.800000e-07	-2.468301e-03	-4.433053e+00
8.900000e-07	-1.672355e-03	-4.422552e+00
9.000000e-07	-1.067241e-03	-4.441051e+00
9.100000e-07	9.194585e-04	-4.421027e+00
9.200000e-07	-4.942280e-05	-4.441052e+00
9.300000e-07	-6.515860e-05	-4.402028e+00
9.400000e-07	-1.493434e-03	-4.411525e+00
9.500000e-07	-1.935373e-03	-4.392050e+00
9.600000e-07	-2.653400e-03	-4.410576e+00
9.700000e-07	-2.163710e-03	-4.401002e+00
9.800000e-07	-1.261913e-03	-4.400475e+00
9.900000e-07	-6.650289e-04	-4.411074e+00
1.000000e-06	1.408622e-04	-4.400029e+00
1.010000e-06	1.363157e-04	-4.410000e+00
1.020000e-06	-1.150010e-03	-4.390499e+00
1.030000e-06	-1.559009e-03	-4.399975e+00
1.040000e-06	-2.679339e-03	-4.389999e+00
1.050000e-06	-2.399486e-03	-4.390025e+00
1.060000e-06	-1.549808e-03	-4.379946e+00
1.070000e-06	-7.760548e-04	-4.399950e+00
1.080000e-06	-6.473211e-04	-4.378424e+00
1.090000e-06	-3.539630e-04	-4.379446e+00
1.100000e-06	-8.687107e-04	-4.348946e+00
1.110000e-06	-1.387020e-03	-4.388899e+00
1.120000e-06	-2.800523e-03	-4.378344e+00
1.130000e-06	-2.445613e-03	-4.337839e+00
1.140000e-06	-9.915493e-04	-4.336795e+00
1.150000e-06	-1.283193e-03	-4.387314e+00
1.160000e-06	-9.735295e-04	-4.265761e+00
1.170000e-06	-1.385014e-03	-4.306788e+00
1.180000e-06	-1.690764e-03	-4.285186e+00
1.190000e-06	-1.894549e-03	-4.246106e+00
1.200000e-06	-2.413858e-03	-4.254206e+00
1.210000e-06	-2.541516e-03	-4.245554e+00
1.220000e-06	-1.926402e-03	-4.242003e+00
1.230000e-06	-7.986851e-04	-4.244027e+00
1.240000e-06	-1.012843e-03	-4.210502e+00
1.250000e-06	-1.920274e-03	-4.199474e+00
1.260000e-06	-1.866375e-03	-4.190923e+00
1.270000e-06	-2.089962e-03	-4.229977e+00
1.280000e-06	-3.068027e-03	-4.179871e+00
1.290000e-06	-1.786543e-03	-4.168845e+00
1.300000e-06	-2.115541e-03	-4.167835e+00
1.310000e-06	-1.270007e-03	-4.117389e+00
1.320000e-06	-1.574565e-03	-4.087211e+00
1.330000e-06	-1.533100e-03	-4.085236e+00
1.340000e-06	-2.029728e-03	-4.084705e+00
1.350000e-06	-3.481966e-03	-4.092529e+00
1.360000e-06	-3.004296e-03	-3.994054e+00
1.370000e-06	-2.044592e-03	-4.043029e+00
1.380000e-06	-1.652405e-03	-3.982025e+00
1.390000e-06	-1.482502e-03	-4.020528e+00
1.400000e-06	-1.833279e-03	-4.021075e+00
1.410000e-06	-2.218585e-03	-3.999925e+00
1.420000e-06	-2.500553e-03	-3.989424e+00
1.430000e-06	-3.003272e-03	-3.969896e+00
1.440000e-06	-3.483378e-03	-3.957871e+00
1.450000e-06	-2.465305e-03	-3.946785e+00
1.460000e-06	-2.131775e-03	-3.916832e+00
1.470000e-06	-1.655604e-03	-3.886362e+00
1.480000e-06	-1.544317e-03	-3.824161e+00
1.490000e-06	-1.897553e-03	-3.874068e+00
1.500000e-06	-2.195102e-03	-3.780040e+00
1.510000e-06	-2.860852e-03	-3.788361e+00
1.520000e-06	-2.727283e-03	-3.677312e+00
1.530000e-06	-3.078019e-03	-3.723682e+00
1.540000e-06	-3.091566e-03	-3.701653e+00
1.550000e-06	-2.750852e-03	-3.652079e+00
1.560000e-06	-2.178278e-03	-3.621052e+00
1.570000e-06	-1.242594e-03	-3.600548e+00
1.580000e-06	-2.932394e-03	-3.600449e+00
1.590000e-06	-2.438306e-03	-3.589947e+00
1.600000e-06	-2.623540e-03	-3.557898e+00
1.610000e-06	-2.610332e-03	-3.567842e+00
1.620000e-06	-2.636572e-03	-3.516862e+00
1.630000e-06	-3.620115e-03	-3.486212e+00
1.640000e-06	-3.063776e-03	-3.456109e+00
1.650000e-06	-2.825830e-03	-3.473158e+00
1.660000e-06	-2.309397e-03	-3.402028e+00
1.670000e-06	-3.121147e-03	-3.381499e+00
1.680000e-06	-2.127377e-03	-3.368925e+00
1.690000e-06	-2.706604e-03	-3.368419e+00
1.700000e-06	-2.115770e-03	-3.258241e+00
