# 251113_14:31:08.521558
t	CH1	CH2
0.000000e+00	-2.418240e-03	-3.463632e+00
1.000000e-08	-1.220612e-04	-3.536236e+00
2.000000e-08	-2.671054e-03	-3.524818e+00
3.000000e-08	-1.005801e-03	-3.526369e+00
4.000000e-08	-2.615964e-03	-3.567419e+00
5.000000e-08	-2.064557e-03	-3.579424e+00
6.000000e-08	-1.795670e-03	-3.599499e+00
7.000000e-08	-2.074797e-03	-3.630001e+00
8.000000e-08	-8.132170e-04	-3.631025e+00
9.000000e-08	-1.871955e-03	-3.650627e+00
1.000000e-07	-1.841249e-03	-3.672205e+00
1.100000e-07	-3.538621e-03	-3.662207e+00
1.200000e-07	-1.680779e-03	-3.743758e+00
1.300000e-07	-3.649647e-03	-3.775843e+00
1.400000e-07	-3.174092e-04	-3.797045e+00
1.500000e-07	-2.437180e-03	-3.802480e+00
1.600000e-07	-2.109569e-04	-3.893698e+00
1.700000e-07	-2.481540e-03	-3.901732e+00
1.800000e-07	-3.708193e-04	-3.924808e+00
1.900000e-07	-3.743951e-03	-3.947366e+00
2.000000e-07	-1.543729e-03	-3.987395e+00
2.100000e-07	-3.604552e-03	-3.979921e+00
2.200000e-07	-1.116251e-03	-3.988420e+00
2.300000e-07	-2.760078e-03	-3.979476e+00
2.400000e-07	-6.530823e-04	-4.011029e+00
2.500000e-07	-2.166453e-03	-4.020525e+00
2.600000e-07	-6.248906e-04	-4.031001e+00
2.700000e-07	-2.184639e-03	-4.053080e+00
2.800000e-07	-1.582910e-03	-4.042129e+00
2.900000e-07	-2.701718e-03	-4.072706e+00
3.000000e-07	-1.876656e-03	-4.092709e+00
3.100000e-07	-1.395908e-03	-4.134710e+00
3.200000e-07	-8.681735e-04	-4.114287e+00
3.300000e-07	-2.218727e-03	-4.136872e+00
3.400000e-07	-2.085185e-03	-4.125889e+00
3.500000e-07	-2.116328e-03	-4.137938e+00
3.600000e-07	-1.986488e-03	-4.178389e+00
3.700000e-07	-2.028931e-03	-4.169921e+00
3.800000e-07	-2.466193e-03	-4.216925e+00
3.900000e-07	-1.203155e-03	-4.220602e+00
4.000000e-07	-1.779964e-03	-4.231150e+00
4.100000e-07	-1.276185e-03	-4.222102e+00
4.200000e-07	-2.344964e-03	-4.272580e+00
4.300000e-07	-1.699797e-03	-4.272209e+00
4.400000e-07	-1.862064e-03	-4.243758e+00
4.500000e-07	-2.802055e-03	-4.314785e+00
4.600000e-07	-1.673429e-03	-4.315784e+00
4.700000e-07	-2.164548e-03	-4.332262e+00
4.800000e-07	-2.116216e-04	-4.325288e+00
4.900000e-07	-1.046770e-03	-4.348390e+00
5.000000e-07	-1.881658e-03	-4.377915e+00
5.100000e-07	-1.345328e-03	-4.348917e+00
5.200000e-07	-1.613977e-03	-4.368369e+00
5.300000e-07	-1.169832e-03	-4.376996e+00
