# 251113_14:30:15.971987
t	CH1	CH2
0.000000e+00	-1.733492e-03	-3.473689e+00
1.000000e-08	-1.468202e-03	-3.503813e+00
2.000000e-08	-1.888507e-03	-3.523840e+00
3.000000e-08	-1.496276e-03	-3.547867e+00
4.000000e-08	-2.149300e-03	-3.555424e+00
5.000000e-08	-1.751317e-03	-3.569000e+00
6.000000e-08	-1.323628e-03	-3.579052e+00
7.000000e-08	-2.040167e-03	-3.589524e+00
8.000000e-08	-2.839957e-03	-3.611054e+00
9.000000e-08	-2.851246e-03	-3.631105e+00
1.000000e-07	-1.085920e-03	-3.651107e+00
1.100000e-07	-1.453509e-03	-3.633137e+00
1.200000e-07	-1.820409e-03	-3.635236e+00
1.300000e-07	-2.989574e-03	-3.733467e+00
1.400000e-07	-1.452348e-03	-3.747970e+00
1.500000e-07	-1.444426e-03	-3.769633e+00
1.600000e-07	-2.164190e-03	-3.871210e+00
1.700000e-07	-2.860842e-03	-3.880689e+00
1.800000e-07	-1.641610e-03	-3.875814e+00
1.900000e-07	-1.644392e-03	-3.934790e+00
2.000000e-07	-2.510016e-03	-3.949395e+00
2.100000e-07	-2.194718e-03	-3.958319e+00
2.200000e-07	-1.941632e-03	-3.988997e+00
2.300000e-07	-1.738170e-03	-3.980027e+00
2.400000e-07	-1.571639e-03	-4.000074e+00
2.500000e-07	-2.757016e-03	-3.989553e+00
2.600000e-07	-1.547528e-03	-4.001076e+00
2.700000e-07	-1.712749e-03	-4.031706e+00
2.800000e-07	-1.828148e-03	-4.042660e+00
2.900000e-07	-2.450181e-03	-4.081709e+00
3.000000e-07	-2.335708e-03	-4.054113e+00
3.100000e-07	-6.026690e-04	-4.063212e+00
3.200000e-07	-1.388233e-03	-4.104865e+00
3.300000e-07	-1.728937e-03	-4.105794e+00
3.400000e-07	-2.606689e-03	-4.147349e+00
3.500000e-07	-2.493441e-03	-4.129001e+00
3.600000e-07	-1.983513e-03	-4.156396e+00
3.700000e-07	-2.989202e-03	-4.189503e+00
3.800000e-07	-1.085087e-03	-4.186979e+00
3.900000e-07	-1.872992e-03	-4.259533e+00
4.000000e-07	1.519220e-03	-4.211182e+00
4.100000e-07	-2.358173e-03	-4.190558e+00
4.200000e-07	-8.162945e-04	-4.213607e+00
4.300000e-07	-5.079028e-03	-4.251738e+00
4.400000e-07	-2.344325e-03	-4.263238e+00
4.500000e-07	-3.363515e-03	-4.303790e+00
4.600000e-07	-1.335551e-03	-4.285362e+00
4.700000e-07	-1.711565e-03	-4.263892e+00
4.800000e-07	-2.503940e-05	-4.316442e+00
4.900000e-07	-2.443902e-05	-4.337367e+00
5.000000e-07	-1.180708e-03	-4.326945e+00
5.100000e-07	-3.044220e-03	-4.379945e+00
5.200000e-07	-2.540145e-03	-4.336922e+00
5.300000e-07	-2.257233e-03	-4.349920e+00
5.400000e-07	-2.881253e-03	-4.358447e+00
5.500000e-07	-4.662922e-04	-4.359421e+00
5.600000e-07	-5.316994e-04	-4.388025e+00
5.700000e-07	6.205755e-04	-4.379000e+00
5.800000e-07	-1.883438e-03	-4.360024e+00
5.900000e-07	-1.332489e-03	-4.389999e+00
6.000000e-07	-2.760713e-03	-4.400549e+00
6.100000e-07	-6.234092e-05	-4.400103e+00
6.200000e-07	-1.752299e-03	-4.381600e+00
