# 251113_14:25:36.959336
t	CH1	CH2
0.000000e+00	-2.248796e-04	-3.485684e+00
1.000000e-08	-3.221460e-03	-3.524710e+00
2.000000e-08	-4.198131e-05	-3.557187e+00
3.000000e-08	-2.834951e-03	-3.557870e+00
4.000000e-08	-2.350471e-03	-3.559417e+00
5.000000e-08	-3.132343e-03	-3.619475e+00
6.000000e-08	-2.242269e-03	-3.610470e+00
7.000000e-08	-1.735883e-03	-3.630526e+00
8.000000e-08	-1.984389e-03	-3.649476e+00
9.000000e-08	-2.058543e-03	-3.653002e+00
1.000000e-07	-3.196094e-03	-3.692179e+00
1.100000e-07	-1.075736e-03	-3.715659e+00
1.200000e-07	-3.186960e-03	-3.714213e+00
1.300000e-07	-1.532311e-03	-3.749661e+00
1.400000e-07	-3.735960e-03	-3.801327e+00
1.500000e-07	-6.745248e-04	-3.871476e+00
1.600000e-07	-2.328380e-03	-3.869600e+00
1.700000e-07	-1.019190e-03	-3.886153e+00
1.800000e-07	-2.727998e-03	-3.936766e+00
1.900000e-07	-6.748883e-04	-3.947815e+00
2.000000e-07	-2.995774e-03	-3.977795e+00
2.100000e-07	-1.602640e-03	-3.979422e+00
2.200000e-07	-3.619641e-03	-3.989900e+00
2.300000e-07	-6.348093e-04	-3.999475e+00
2.400000e-07	-2.381262e-03	-4.019525e+00
2.500000e-07	-8.331739e-04	-4.021051e+00
2.600000e-07	-2.478174e-03	-4.041601e+00
2.700000e-07	-1.274019e-03	-4.012454e+00
2.800000e-07	-2.836135e-03	-4.041128e+00
2.900000e-07	-1.956951e-03	-4.075130e+00
3.000000e-07	-2.514957e-03	-4.065207e+00
3.100000e-07	-4.296432e-04	-4.137213e+00
3.200000e-07	-1.695876e-03	-4.127213e+00
3.300000e-07	-2.501583e-03	-4.156817e+00
3.400000e-07	-3.150424e-03	-4.137794e+00
3.500000e-07	-1.724616e-03	-4.187774e+00
3.600000e-07	-2.684576e-03	-4.208900e+00
3.700000e-07	-3.257802e-03	-4.179525e+00
3.800000e-07	-2.580412e-03	-4.200524e+00
3.900000e-07	-1.300355e-03	-4.209977e+00
4.000000e-07	-9.193161e-04	-4.240079e+00
4.100000e-07	-3.020302e-03	-4.263578e+00
4.200000e-07	-2.695961e-03	-4.242628e+00
4.300000e-07	-2.834709e-03	-4.312681e+00
4.400000e-07	-1.254374e-03	-4.265185e+00
4.500000e-07	-2.620770e-03	-4.304838e+00
4.600000e-07	-2.466291e-03	-4.326161e+00
