# 251113_14:29:35.300848
t	CH1	CH2
0.000000e+00	4.870702e-03	-3.461082e+00
1.000000e-08	-9.593813e-03	-3.472785e+00
2.000000e-08	3.886199e-03	-3.464791e+00
3.000000e-08	-8.162990e-03	-3.505890e+00
4.000000e-08	4.928289e-03	-3.576874e+00
5.000000e-08	-8.667133e-03	-3.566874e+00
6.000000e-08	3.422342e-03	-3.559949e+00
7.000000e-08	-7.094862e-03	-3.598475e+00
8.000000e-08	2.982642e-03	-3.600503e+00
9.000000e-08	-6.941035e-03	-3.610003e+00
1.000000e-07	8.466585e-04	-3.620531e+00
1.100000e-07	-5.158466e-03	-3.642092e+00
1.200000e-07	1.272980e-03	-3.651666e+00
1.300000e-07	-4.581452e-03	-3.685771e+00
1.400000e-07	-1.254532e-03	-3.754269e+00
1.500000e-07	-3.803728e-03	-3.729977e+00
1.600000e-07	-1.611481e-04	-3.830505e+00
1.700000e-07	-1.692771e-03	-3.862183e+00
1.800000e-07	-2.674529e-03	-3.903288e+00
1.900000e-07	-2.323187e-03	-3.934336e+00
2.000000e-07	-2.515257e-03	-3.924842e+00
2.100000e-07	-3.378171e-04	-3.977922e+00
2.200000e-07	-3.261366e-03	-3.988898e+00
2.300000e-07	-1.356439e-03	-3.970025e+00
2.400000e-07	-3.995964e-03	-3.999000e+00
2.500000e-07	-3.811464e-06	-4.019978e+00
2.600000e-07	-4.240368e-03	-4.030554e+00
2.700000e-07	-2.479691e-04	-4.041033e+00
2.800000e-07	-4.527118e-03	-4.010129e+00
2.900000e-07	1.461625e-03	-4.091631e+00
3.000000e-07	-5.000030e-03	-4.054661e+00
3.100000e-07	1.123696e-04	-4.072269e+00
3.200000e-07	-4.193962e-03	-4.073261e+00
3.300000e-07	1.669873e-03	-4.115897e+00
3.400000e-07	-3.496084e-03	-4.115791e+00
3.500000e-07	-1.932428e-05	-4.124424e+00
3.600000e-07	-5.270584e-03	-4.166449e+00
3.700000e-07	5.105394e-04	-4.149423e+00
