# 251113_14:26:43.335645
t	CH1	CH2
0.000000e+00	3.747562e-03	-3.451079e+00
1.000000e-08	-7.551777e-03	-3.444704e+00
2.000000e-08	8.085035e-04	-3.505338e+00
3.000000e-08	-8.166445e-03	-3.516341e+00
4.000000e-08	1.225456e-03	-3.536916e+00
5.000000e-08	-4.757570e-03	-3.557871e+00
6.000000e-08	2.785320e-03	-3.598498e+00
7.000000e-08	-3.916154e-03	-3.589023e+00
8.000000e-08	1.600737e-03	-3.599524e+00
9.000000e-08	-5.539102e-03	-3.591104e+00
1.000000e-07	-3.013080e-04	-3.631203e+00
1.100000e-07	-6.850958e-03	-3.622658e+00
1.200000e-07	-1.674443e-03	-3.683830e+00
1.300000e-07	-4.228301e-03	-3.682837e+00
1.400000e-07	1.053720e-03	-3.745388e+00
1.500000e-07	-1.326423e-03	-3.738016e+00
1.600000e-07	-1.747291e-04	-3.820776e+00
1.700000e-07	-1.830004e-03	-3.860209e+00
1.800000e-07	-2.578918e-03	-3.871265e+00
1.900000e-07	-2.165757e-03	-3.874818e+00
2.000000e-07	-3.903038e-03	-3.936391e+00
2.100000e-07	-1.897136e-03	-3.967946e+00
2.200000e-07	-3.367293e-03	-3.998946e+00
2.300000e-07	3.142744e-04	-3.949525e+00
2.400000e-07	-2.562599e-03	-3.990472e+00
2.500000e-07	-7.455230e-04	-4.009001e+00
2.600000e-07	-3.769026e-03	-3.999553e+00
2.700000e-07	-8.692221e-04	-4.022129e+00
2.800000e-07	-4.294541e-03	-4.012556e+00
2.900000e-07	-6.835711e-04	-4.062731e+00
3.000000e-07	-3.658088e-03	-4.022683e+00
3.100000e-07	5.687823e-04	-4.044764e+00
3.200000e-07	-3.715090e-03	-4.113263e+00
3.300000e-07	-8.111425e-04	-4.124862e+00
3.400000e-07	-4.585032e-03	-4.077792e+00
3.500000e-07	-8.993977e-04	-4.166441e+00
3.600000e-07	-3.797189e-03	-4.127870e+00
3.700000e-07	-2.668668e-04	-4.198495e+00
3.800000e-07	-2.361618e-03	-4.187574e+00
3.900000e-07	-4.631602e-04	-4.179501e+00
4.000000e-07	-3.143170e-03	-4.210103e+00
4.100000e-07	-1.486636e-03	-4.211600e+00
4.200000e-07	-3.107327e-03	-4.232082e+00
4.300000e-07	-1.946077e-03	-4.222581e+00
4.400000e-07	-2.247142e-03	-4.271704e+00
4.500000e-07	-1.381998e-03	-4.272758e+00
4.600000e-07	-7.138134e-04	-4.302810e+00
4.700000e-07	-1.493898e-03	-4.284290e+00
4.800000e-07	-1.625126e-03	-4.346366e+00
4.900000e-07	-2.836363e-03	-4.354892e+00
5.000000e-07	-2.931000e-03	-4.316393e+00
5.100000e-07	-2.955442e-03	-4.326369e+00
5.200000e-07	-2.161561e-03	-4.366969e+00
5.300000e-07	-5.653616e-04	-4.377418e+00
5.400000e-07	2.596605e-05	-4.358425e+00
5.500000e-07	-1.807080e-03	-4.376971e+00
5.600000e-07	-1.297727e-03	-4.399971e+00
5.700000e-07	-2.776514e-03	-4.367875e+00
5.800000e-07	-1.605288e-03	-4.378999e+00
5.900000e-07	-2.579162e-03	-4.398475e+00
6.000000e-07	-1.064911e-03	-4.399524e+00
6.100000e-07	-1.230051e-03	-4.419000e+00
6.200000e-07	1.272259e-03	-4.400025e+00
6.300000e-07	-2.045912e-03	-4.399530e+00
6.400000e-07	-1.911542e-03	-4.410478e+00
6.500000e-07	-2.764393e-03	-4.400528e+00
6.600000e-07	-2.082469e-03	-4.410573e+00
6.700000e-07	-2.481534e-03	-4.419530e+00
6.800000e-07	-1.236300e-03	-4.411029e+00
6.900000e-07	-1.780739e-03	-4.411525e+00
7.000000e-07	5.795045e-04	-4.421578e+00
7.100000e-07	-4.045023e-04	-4.421051e+00
7.200000e-07	-1.124902e-03	-4.420600e+00
7.300000e-07	-2.165016e-03	-4.441028e+00
7.400000e-07	-1.521483e-03	-4.402101e+00
7.500000e-07	-1.602197e-03	-4.451603e+00
7.600000e-07	-1.619505e-03	-4.461585e+00
7.700000e-07	-9.774497e-04	-4.441628e+00
7.800000e-07	-4.705012e-04	-4.410154e+00
7.900000e-07	-1.443642e-04	-4.423155e+00
8.000000e-07	-5.821211e-04	-4.442683e+00
8.100000e-07	-1.384809e-03	-4.411529e+00
8.200000e-07	-2.522288e-03	-4.461549e+00
8.300000e-07	-1.346804e-03	-4.441178e+00
8.400000e-07	-1.012272e-03	-4.452551e+00
8.500000e-07	-1.789990e-03	-4.432708e+00
8.600000e-07	-1.907603e-03	-4.422603e+00
8.700000e-07	-1.097506e-04	-4.431057e+00
8.800000e-07	-1.137474e-04	-4.420103e+00
8.900000e-07	-1.005566e-03	-4.430135e+00
9.000000e-07	-1.315637e-03	-4.431653e+00
9.100000e-07	-6.416154e-04	-4.440551e+00
9.200000e-07	-1.444973e-03	-4.440578e+00
9.300000e-07	-1.740778e-03	-4.431079e+00
9.400000e-07	-2.217693e-03	-4.400533e+00
9.500000e-07	-7.681487e-04	-4.420029e+00
9.600000e-07	-1.154017e-03	-4.410554e+00
9.700000e-07	-1.328832e-03	-4.420553e+00
9.800000e-07	-1.453002e-03	-4.400026e+00
9.900000e-07	-2.395144e-04	-4.410000e+00
1.000000e-06	-1.061667e-03	-4.390000e+00
1.010000e-06	-8.036165e-04	-4.420528e+00
1.020000e-06	-2.224041e-03	-4.400001e+00
1.030000e-06	-1.009321e-03	-4.391001e+00
1.040000e-06	-5.313079e-04	-4.389025e+00
1.050000e-06	-2.071492e-03	-4.390476e+00
1.060000e-06	-1.881959e-03	-4.379000e+00
1.070000e-06	-1.913044e-03	-4.389424e+00
1.080000e-06	-5.589184e-04	-4.389449e+00
1.090000e-06	-1.468336e-03	-4.378427e+00
1.100000e-06	-1.693386e-03	-4.377899e+00
1.110000e-06	-2.489763e-03	-4.357871e+00
1.120000e-06	-1.281311e-03	-4.307244e+00
1.130000e-06	-1.528029e-03	-4.305922e+00
1.140000e-06	-1.977943e-03	-4.295368e+00
1.150000e-06	-1.693739e-03	-4.326295e+00
1.160000e-06	-6.606838e-04	-4.315246e+00
1.170000e-06	-2.090699e-03	-4.275267e+00
1.180000e-06	-1.696876e-03	-4.274711e+00
1.190000e-06	-1.926260e-03	-4.222115e+00
1.200000e-06	-6.375744e-04	-4.243632e+00
1.210000e-06	-1.575578e-03	-4.271557e+00
1.220000e-06	-1.972241e-03	-4.211008e+00
1.230000e-06	-2.019191e-03	-4.231532e+00
1.240000e-06	-1.105181e-03	-4.220529e+00
1.250000e-06	-1.806550e-03	-4.209453e+00
1.260000e-06	-1.997670e-03	-4.199001e+00
1.270000e-06	-2.125163e-03	-4.158497e+00
1.280000e-06	-1.906499e-03	-4.188376e+00
1.290000e-06	-2.312388e-03	-4.147221e+00
1.300000e-06	-2.239733e-03	-4.127316e+00
1.310000e-06	-1.944804e-03	-4.133617e+00
1.320000e-06	-1.748228e-03	-4.053288e+00
1.330000e-06	-1.002600e-03	-4.112713e+00
1.340000e-06	-2.119770e-03	-4.072113e+00
1.350000e-06	-1.721264e-03	-4.041639e+00
1.360000e-06	-1.918976e-03	-4.010555e+00
1.370000e-06	-1.654375e-03	-4.041528e+00
1.380000e-06	-2.026056e-03	-3.990500e+00
1.390000e-06	-2.384237e-03	-4.000981e+00
1.400000e-06	-1.705061e-03	-3.979020e+00
1.410000e-06	-2.785536e-03	-3.988499e+00
1.420000e-06	-1.991116e-03	-3.979425e+00
1.430000e-06	-2.530279e-03	-3.977972e+00
1.440000e-06	-2.849501e-03	-3.927323e+00
1.450000e-06	-2.661161e-03	-3.966220e+00
1.460000e-06	-1.990579e-03	-3.923743e+00
1.470000e-06	-2.824473e-03	-3.875660e+00
1.480000e-06	-2.375264e-03	-3.854638e+00
1.490000e-06	-2.345460e-03	-3.791010e+00
1.500000e-06	-2.800321e-03	-3.777382e+00
1.510000e-06	-2.804131e-03	-3.726775e+00
1.520000e-06	-2.956132e-03	-3.745689e+00
1.530000e-06	-2.057325e-03	-3.644084e+00
1.540000e-06	-2.020862e-03	-3.632612e+00
1.550000e-06	-2.698783e-03	-3.632105e+00
1.560000e-06	-2.365233e-03	-3.592550e+00
1.570000e-06	-1.755005e-03	-3.600005e+00
1.580000e-06	-2.910611e-03	-3.600453e+00
1.590000e-06	-3.607588e-03	-3.580450e+00
1.600000e-06	-4.060158e-03	-3.558851e+00
1.610000e-06	-3.280196e-03	-3.568394e+00
1.620000e-06	-2.531907e-03	-3.536267e+00
1.630000e-06	-2.544251e-03	-3.493664e+00
1.640000e-06	-3.161779e-03	-3.475084e+00
1.650000e-06	-2.879880e-03	-3.431105e+00
1.660000e-06	-2.340670e-03	-3.422081e+00
1.670000e-06	-2.990284e-03	-3.420951e+00
1.680000e-06	-4.314092e-03	-3.386926e+00
1.690000e-06	-3.242650e-03	-3.317922e+00
1.700000e-06	-2.542176e-03	-3.258288e+00
1.710000e-06	-1.859647e-03	-3.276262e+00
1.720000e-06	-3.751034e-03	-3.255638e+00
1.730000e-06	-3.505159e-03	-3.242108e+00
1.740000e-06	-3.365720e-03	-3.231005e+00
1.750000e-06	-2.731950e-03	-3.200503e+00
1.760000e-06	-3.190339e-03	-3.228899e+00
1.770000e-06	-3.546754e-03	-3.189447e+00
1.780000e-06	-2.215371e-03	-3.167671e+00
1.790000e-06	-2.239965e-03	-3.116792e+00
1.800000e-06	-3.227653e-03	-3.063642e+00
1.810000e-06	-5.115136e-03	-3.073564e+00
1.820000e-06	-4.486894e-03	-3.010430e+00
1.830000e-06	-4.078392e-03	-2.960293e+00
1.840000e-06	-2.521966e-03	-2.942671e+00
1.850000e-06	-2.022800e-03	-2.875590e+00
1.860000e-06	-1.630358e-03	-2.853506e+00
1.870000e-06	-2.120751e-03	-2.811504e+00
1.880000e-06	-2.663202e-03	-2.819503e+00
1.890000e-06	-3.664668e-03	-2.789425e+00
1.900000e-06	-4.726344e-03	-2.778448e+00
1.910000e-06	-4.772156e-03	-2.727343e+00
1.920000e-06	-4.539133e-03	-2.695716e+00
1.930000e-06	-2.314222e-03	-2.654137e+00
1.940000e-06	-2.472175e-03	-2.632533e+00
1.950000e-06	-2.151477e-03	-2.619579e+00
1.960000e-06	-2.644446e-03	-2.560403e+00
1.970000e-06	-2.446476e-03	-2.527875e+00
1.980000e-06	-4.105684e-03	-2.517739e+00
1.990000e-06	-4.697715e-03	-2.482684e+00
2.000000e-06	-5.570157e-03	-2.454160e+00
2.010000e-06	-4.064151e-03	-2.421006e+00
2.020000e-06	-2.982714e-03	-2.400526e+00
2.030000e-06	-2.861996e-03	-2.401001e+00
2.040000e-06	-2.541796e-03	-2.388996e+00
2.050000e-06	-2.007217e-03	-2.348222e+00
2.060000e-06	-2.771916e-03	-2.266192e+00
2.070000e-06	-4.492714e-03	-2.214583e+00
2.080000e-06	-5.445177e-03	-2.269504e+00
2.090000e-06	-6.159869e-03	-2.178272e+00
2.100000e-06	-4.292737e-03	-2.104643e+00
2.110000e-06	-3.298300e-03	-2.024560e+00
2.120000e-06	-2.438279e-03	-2.041579e+00
2.130000e-06	-3.209438e-03	-2.029504e+00
2.140000e-06	-2.769253e-03	-1.989475e+00
2.150000e-06	-3.098944e-03	-1.998348e+00
2.160000e-06	-5.346760e-03	-1.956717e+00
2.170000e-06	-5.739954e-03	-1.906792e+00
2.180000e-06	-5.321449e-03	-1.911662e+00
2.190000e-06	-3.721816e-03	-1.831054e+00
2.200000e-06	-3.710975e-03	-1.821002e+00
2.210000e-06	-3.388958e-03	-1.796951e+00
2.220000e-06	-3.358466e-03	-1.768860e+00
2.230000e-06	-3.141221e-03	-1.706192e+00
2.240000e-06	-4.476844e-03	-1.655061e+00
2.250000e-06	-5.556771e-03	-1.654608e+00
2.260000e-06	-5.314507e-03	-1.622000e+00
2.270000e-06	-4.630308e-03	-1.619026e+00
2.280000e-06	-3.751790e-03	-1.589375e+00
2.290000e-06	-4.120994e-03	-1.566772e+00
2.300000e-06	-4.102728e-03	-1.484465e+00
2.310000e-06	-3.905150e-03	-1.374977e+00
2.320000e-06	-4.097067e-03	-1.366344e+00
2.330000e-06	-4.807816e-03	-1.275617e+00
2.340000e-06	-5.300763e-03	-1.233639e+00
2.350000e-06	-4.319990e-03	-1.241503e+00
2.360000e-06	-4.035313e-03	-1.189351e+00
2.370000e-06	-4.001049e-03	-1.158299e+00
2.380000e-06	-4.813553e-03	-1.137816e+00
2.390000e-06	-5.134253e-03	-1.104163e+00
2.400000e-06	-4.426799e-03	-1.031057e+00
2.410000e-06	-4.608603e-03	-1.011003e+00
2.420000e-06	-4.802347e-03	-9.799261e-01
2.430000e-06	-4.550748e-03	-9.368197e-01
2.440000e-06	-4.204290e-03	-9.577191e-01
2.450000e-06	-4.030380e-03	-8.711131e-01
2.460000e-06	-4.341094e-03	-8.520564e-01
2.470000e-06	-5.415553e-03	-8.105001e-01
2.480000e-06	-4.796574e-03	-7.895026e-01
2.490000e-06	-4.290790e-03	-7.778248e-01
2.500000e-06	-4.631355e-03	-7.478223e-01
2.510000e-06	-4.757003e-03	-6.637319e-01
2.520000e-06	-4.521015e-03	-6.319329e-01
2.530000e-06	-4.205820e-03	-5.978309e-01
2.540000e-06	-5.286654e-03	-5.160947e-01
2.550000e-06	-5.257344e-03	-4.335857e-01
2.560000e-06	-4.722662e-03	-4.410577e-01
2.570000e-06	-4.792315e-03	-3.999775e-01
2.580000e-06	-4.805342e-03	-4.194488e-01
2.590000e-06	-4.859831e-03	-3.479236e-01
2.600000e-06	-4.060802e-03	-3.366685e-01
2.610000e-06	-4.693792e-03	-2.746869e-01
2.620000e-06	-5.167373e-03	-2.631088e-01
2.630000e-06	-5.612158e-03	-2.109801e-01
2.640000e-06	-5.077429e-03	-2.204486e-01
2.650000e-06	-4.369167e-03	-8.784711e-02
2.660000e-06	-4.398616e-03	-1.241608e-01
2.670000e-06	-4.214821e-03	-4.568509e-02
2.680000e-06	-3.840442e-03	-1.905283e-02
2.690000e-06	-3.335073e-03	-2.100132e-02
2.700000e-06	-3.453961e-03	5.487472e-04
2.710000e-06	-3.320112e-03	9.162764e-02
2.720000e-06	-3.767329e-03	9.271032e-02
2.730000e-06	-2.861886e-03	1.166893e-01
2.740000e-06	-2.558075e-03	1.879656e-01
2.750000e-06	2.045672e-03	2.386550e-01
2.760000e-06	1.842969e-02	3.028342e-01
2.770000e-06	8.035473e-03	3.369422e-01
2.780000e-06	-1.102879e-02	3.989962e-01
2.790000e-06	-3.225387e-02	4.010014e-01
2.800000e-06	7.897449e-03	4.111276e-01
2.810000e-06	1.008152e-02	4.336526e-01
2.820000e-06	-2.197727e-02	5.238117e-01
2.830000e-06	-3.174691e-02	5.254633e-01
2.840000e-06	2.205623e-02	5.789636e-01
2.850000e-06	1.155290e-02	6.205950e-01
2.860000e-06	1.327294e-02	6.141765e-01
2.870000e-06	-6.196543e-02	6.622569e-01
2.880000e-06	3.580639e-02	7.358131e-01
2.890000e-06	-3.790187e-02	7.558896e-01
2.900000e-06	2.974265e-02	7.694438e-01
2.910000e-06	-6.932521e-02	7.900250e-01
2.920000e-06	7.104065e-02	8.006225e-01
2.930000e-06	-4.622071e-02	8.938528e-01
2.940000e-06	4.147794e-02	9.033160e-01
2.950000e-06	-5.769242e-02	1.009045e+00
2.960000e-06	7.000190e-02	1.063101e+00
2.970000e-06	-6.715146e-02	1.133357e+00
2.980000e-06	3.220979e-02	1.076391e+00
2.990000e-06	-3.344639e-02	1.177472e+00
3.000000e-06	5.338636e-02	1.160620e+00
3.010000e-06	-4.931271e-02	1.253155e+00
3.020000e-06	2.195942e-02	1.302755e+00
3.030000e-06	-2.056313e-02	1.315338e+00
3.040000e-06	1.379972e-02	1.346488e+00
3.050000e-06	-2.551843e-02	1.380024e+00
3.060000e-06	1.277082e-02	1.389673e+00
3.070000e-06	-1.033281e-02	1.573309e+00
3.080000e-06	2.235800e-03	1.527020e+00
3.090000e-06	1.232612e-03	1.581144e+00
3.100000e-06	-1.120771e-03	1.682128e+00
3.110000e-06	-1.247849e-02	1.651556e+00
3.120000e-06	-1.103390e-02	1.677918e+00
3.130000e-06	1.162007e-02	1.755288e+00
3.140000e-06	-1.404328e-02	1.756472e+00
3.150000e-06	3.916937e-03	1.779922e+00
3.160000e-06	-1.304450e-02	1.811075e+00
3.170000e-06	1.827408e-02	1.873285e+00
3.180000e-06	-2.058442e-02	1.873308e+00
3.190000e-06	1.110399e-02	1.926892e+00
3.200000e-06	-2.644970e-02	1.967467e+00
3.210000e-06	1.554352e-02	2.007999e+00
3.220000e-06	-1.826327e-02	1.991550e+00
3.230000e-06	1.707820e-02	2.031601e+00
3.240000e-06	-2.630637e-02	2.073730e+00
3.250000e-06	1.675026e-02	2.094838e+00
3.260000e-06	-1.778898e-02	2.147887e+00
3.270000e-06	1.260396e-02	2.167396e+00
3.280000e-06	-2.292123e-02	2.189019e+00
3.290000e-06	1.102767e-02	2.232120e+00
