# 251113_14:31:52.808162
t	CH1	CH2
0.000000e+00	-5.293023e-04	-3.453129e+00
1.000000e-08	8.571808e-04	-3.502109e+00
2.000000e-08	-7.613551e-04	-3.525663e+00
3.000000e-08	-4.339191e-03	-3.567271e+00
4.000000e-08	-2.708578e-03	-3.576446e+00
5.000000e-08	-4.008741e-03	-3.578945e+00
6.000000e-08	-1.912379e-03	-3.558996e+00
7.000000e-08	-3.748639e-03	-3.599925e+00
8.000000e-08	5.575419e-04	-3.619526e+00
9.000000e-08	-8.473015e-04	-3.610550e+00
1.000000e-07	8.521234e-05	-3.620605e+00
1.100000e-07	-3.651304e-03	-3.674103e+00
1.200000e-07	-2.250745e-03	-3.711716e+00
1.300000e-07	-4.026771e-03	-3.725839e+00
1.400000e-07	-1.656636e-03	-3.733897e+00
1.500000e-07	-3.057169e-03	-3.778854e+00
1.600000e-07	-8.838346e-04	-3.842555e+00
1.700000e-07	-1.510999e-03	-3.881030e+00
1.800000e-07	-6.738673e-05	-3.902738e+00
1.900000e-07	-2.862916e-03	-3.945763e+00
2.000000e-07	-1.963719e-03	-3.998295e+00
2.100000e-07	-2.905644e-03	-3.986970e+00
2.200000e-07	-7.996777e-04	-3.987999e+00
2.300000e-07	-2.275996e-03	-3.989426e+00
2.400000e-07	-1.405473e-03	-4.009974e+00
2.500000e-07	-2.236209e-03	-4.010503e+00
2.600000e-07	-1.304752e-03	-4.030503e+00
2.700000e-07	-1.712982e-03	-4.039554e+00
2.800000e-07	-2.346260e-03	-4.041579e+00
2.900000e-07	-2.020999e-03	-4.041611e+00
3.000000e-07	-7.630180e-04	-4.072085e+00
3.100000e-07	-4.716248e-04	-4.062786e+00
3.200000e-07	-2.247670e-03	-4.094738e+00
3.300000e-07	-1.531962e-03	-4.125761e+00
3.400000e-07	-2.526588e-03	-4.096343e+00
3.500000e-07	-1.116214e-03	-4.154969e+00
3.600000e-07	-2.409022e-03	-4.138371e+00
3.700000e-07	-1.251140e-03	-4.156895e+00
3.800000e-07	-1.421584e-03	-4.179451e+00
3.900000e-07	-2.361947e-04	-4.209825e+00
4.000000e-07	-1.527861e-03	-4.200526e+00
4.100000e-07	-1.278118e-03	-4.220107e+00
4.200000e-07	-2.261398e-03	-4.230002e+00
4.300000e-07	-1.492127e-03	-4.222708e+00
4.400000e-07	-2.613585e-03	-4.250584e+00
4.500000e-07	-2.284500e-03	-4.302136e+00
4.600000e-07	-1.196456e-03	-4.264738e+00
4.700000e-07	-7.093840e-04	-4.305316e+00
4.800000e-07	-9.975566e-04	-4.262820e+00
4.900000e-07	-2.802777e-03	-4.326294e+00
5.000000e-07	-1.666548e-03	-4.344841e+00
5.100000e-07	-1.939342e-03	-4.354867e+00
5.200000e-07	-3.216715e-04	-4.356893e+00
5.300000e-07	-2.436163e-03	-4.347398e+00
5.400000e-07	-1.694472e-03	-4.377872e+00
5.500000e-07	-3.078617e-03	-4.368924e+00
5.600000e-07	-1.352998e-03	-4.388474e+00
5.700000e-07	-1.438904e-03	-4.388950e+00
5.800000e-07	-1.670723e-03	-4.399499e+00
5.900000e-07	-1.429000e-03	-4.397525e+00
6.000000e-07	3.978823e-04	-4.388999e+00
6.100000e-07	-1.354472e-03	-4.408025e+00
6.200000e-07	-1.650249e-03	-4.399479e+00
6.300000e-07	-2.168500e-03	-4.400026e+00
6.400000e-07	-1.448573e-03	-4.410025e+00
6.500000e-07	-2.543482e-03	-4.400503e+00
6.600000e-07	-2.168274e-03	-4.401050e+00
6.700000e-07	-8.152758e-04	-4.400004e+00
6.800000e-07	-6.448886e-04	-4.410078e+00
6.900000e-07	-6.841452e-04	-4.410551e+00
7.000000e-07	-1.507791e-03	-4.430581e+00
7.100000e-07	-1.225669e-03	-4.421085e+00
7.200000e-07	-2.079346e-03	-4.440626e+00
7.300000e-07	-1.429783e-03	-4.421575e+00
7.400000e-07	-2.648533e-03	-4.431083e+00
7.500000e-07	-1.843654e-03	-4.452578e+00
7.600000e-07	-1.068940e-03	-4.420553e+00
7.700000e-07	-7.230386e-04	-4.421080e+00
7.800000e-07	-1.618832e-03	-4.440080e+00
7.900000e-07	-9.784177e-04	-4.430655e+00
8.000000e-07	-1.386744e-03	-4.431178e+00
8.100000e-07	-5.496770e-04	-4.461556e+00
8.200000e-07	-2.787759e-03	-4.431079e+00
8.300000e-07	-1.732019e-03	-4.451526e+00
8.400000e-07	-1.879861e-03	-4.440054e+00
8.500000e-07	-3.444368e-04	-4.430078e+00
8.600000e-07	-1.170045e-03	-4.411578e+00
8.700000e-07	-3.918947e-04	-4.410653e+00
8.800000e-07	-7.016961e-04	-4.401603e+00
8.900000e-07	-9.784809e-04	-4.420607e+00
9.000000e-07	-1.969710e-03	-4.420027e+00
9.100000e-07	-2.058518e-03	-4.421603e+00
9.200000e-07	-2.079562e-03	-4.420553e+00
9.300000e-07	-1.073809e-03	-4.440579e+00
9.400000e-07	-7.806482e-04	-4.410629e+00
9.500000e-07	-1.078649e-03	-4.401076e+00
9.600000e-07	1.485746e-04	-4.410074e+00
9.700000e-07	-1.905067e-04	-4.409049e+00
9.800000e-07	-1.686988e-03	-4.418000e+00
9.900000e-07	-2.170049e-03	-4.400028e+00
1.000000e-06	-1.288373e-03	-4.399001e+00
1.010000e-06	-1.579298e-03	-4.400499e+00
1.020000e-06	-7.698617e-04	-4.400000e+00
1.030000e-06	-1.387560e-03	-4.399474e+00
1.040000e-06	-1.675426e-03	-4.399525e+00
1.050000e-06	-1.407810e-03	-4.379473e+00
1.060000e-06	-1.071527e-03	-4.388997e+00
1.070000e-06	-1.484340e-03	-4.368422e+00
1.080000e-06	-1.177186e-03	-4.386950e+00
1.090000e-06	-1.373958e-03	-4.357943e+00
1.100000e-06	-1.584007e-03	-4.366922e+00
1.110000e-06	-1.759316e-03	-4.315947e+00
1.120000e-06	-1.260714e-03	-4.365417e+00
1.130000e-06	-1.599693e-03	-4.335397e+00
1.140000e-06	-2.383798e-03	-4.304266e+00
1.150000e-06	-1.494590e-03	-4.304841e+00
1.160000e-06	-1.160277e-03	-4.314318e+00
1.170000e-06	-1.369726e-03	-4.314237e+00
1.180000e-06	-1.588909e-03	-4.281785e+00
1.190000e-06	-1.808765e-03	-4.261662e+00
1.200000e-06	-2.400293e-03	-4.231110e+00
1.210000e-06	-1.846151e-03	-4.221729e+00
1.220000e-06	-2.204359e-03	-4.221106e+00
1.230000e-06	-2.389496e-03	-4.219577e+00
1.240000e-06	-2.186340e-03	-4.211028e+00
1.250000e-06	-1.445274e-03	-4.228524e+00
1.260000e-06	-1.303185e-03	-4.188521e+00
1.270000e-06	-2.260110e-03	-4.167525e+00
1.280000e-06	-2.825056e-03	-4.156949e+00
1.290000e-06	-2.009745e-03	-4.176870e+00
1.300000e-06	-2.513924e-03	-4.164838e+00
1.310000e-06	-2.810598e-03	-4.073216e+00
1.320000e-06	-1.937193e-03	-4.104268e+00
1.330000e-06	-2.384056e-03	-4.092764e+00
1.340000e-06	-1.777060e-03	-4.040732e+00
1.350000e-06	-1.985337e-03	-4.052604e+00
1.360000e-06	-2.737465e-03	-4.040081e+00
1.370000e-06	-2.230830e-03	-3.991051e+00
1.380000e-06	-2.373494e-03	-3.989024e+00
1.390000e-06	-2.491352e-03	-3.988026e+00
1.400000e-06	-2.423440e-03	-3.990049e+00
1.410000e-06	-3.128716e-03	-3.988475e+00
1.420000e-06	-2.004319e-03	-3.957975e+00
1.430000e-06	-2.425599e-03	-3.946898e+00
1.440000e-06	-2.647036e-03	-3.956870e+00
1.450000e-06	-2.675963e-03	-3.904395e+00
1.460000e-06	-2.047131e-03	-3.892314e+00
1.470000e-06	-2.329017e-03	-3.850686e+00
1.480000e-06	-3.004403e-03	-3.788682e+00
1.490000e-06	-3.537138e-03	-3.786554e+00
1.500000e-06	-2.528763e-03	-3.725525e+00
1.510000e-06	-2.205978e-03	-3.735916e+00
1.520000e-06	-2.506587e-03	-3.691794e+00
1.530000e-06	-2.553035e-03	-3.661184e+00
1.540000e-06	-2.034425e-03	-3.651182e+00
1.550000e-06	-2.232502e-03	-3.621104e+00
1.560000e-06	-2.615003e-03	-3.619526e+00
1.570000e-06	-2.342035e-03	-3.608575e+00
1.580000e-06	-3.057093e-03	-3.609474e+00
1.590000e-06	-2.329970e-03	-3.577948e+00
1.600000e-06	-2.117457e-03	-3.558474e+00
