# 251113_14:26:22.495596
t	CH1	CH2
0.000000e+00	-7.875233e-04	-3.483108e+00
1.000000e-08	-3.633465e-03	-3.504135e+00
2.000000e-08	-1.361722e-04	-3.575841e+00
3.000000e-08	-4.449677e-03	-3.546840e+00
4.000000e-08	3.375304e-04	-3.567421e+00
5.000000e-08	-4.599996e-03	-3.599446e+00
6.000000e-08	3.670088e-05	-3.609475e+00
7.000000e-08	-4.885825e-03	-3.589975e+00
8.000000e-08	-1.645680e-04	-3.620578e+00
9.000000e-08	-5.210454e-03	-3.630054e+00
1.000000e-07	-6.283737e-04	-3.652605e+00
1.100000e-07	-5.870050e-03	-3.683133e+00
1.200000e-07	9.119453e-04	-3.714836e+00
1.300000e-07	-4.400609e-03	-3.695868e+00
1.400000e-07	-5.281257e-04	-3.756816e+00
1.500000e-07	-5.015499e-03	-3.809995e+00
1.600000e-07	-2.576651e-04	-3.832552e+00
1.700000e-07	-4.375370e-03	-3.955230e+00
1.800000e-07	-1.076692e-03	-3.975808e+00
1.900000e-07	-4.555737e-03	-3.925917e+00
2.000000e-07	-6.073488e-04	-3.978397e+00
2.100000e-07	-2.750070e-03	-3.980370e+00
2.200000e-07	-1.438122e-03	-3.998450e+00
2.300000e-07	-4.010028e-03	-3.998500e+00
2.400000e-07	-2.199374e-03	-4.008999e+00
2.500000e-07	-2.476194e-03	-3.980553e+00
2.600000e-07	-2.402452e-03	-4.051025e+00
2.700000e-07	-2.574515e-03	-4.041153e+00
2.800000e-07	-2.479007e-03	-4.041682e+00
2.900000e-07	-6.042562e-04	-4.052608e+00
3.000000e-07	-1.588781e-03	-4.064632e+00
3.100000e-07	-1.574643e-03	-4.092237e+00
3.200000e-07	-3.289710e-03	-4.155270e+00
3.300000e-07	-4.001267e-04	-4.135864e+00
3.400000e-07	-3.323350e-03	-4.168392e+00
3.500000e-07	-2.728872e-03	-4.188949e+00
3.600000e-07	-4.474344e-03	-4.116920e+00
3.700000e-07	-6.810899e-04	-4.228948e+00
3.800000e-07	-1.525689e-03	-4.210598e+00
3.900000e-07	-4.453488e-04	-4.240049e+00
4.000000e-07	-2.490253e-03	-4.201575e+00
4.100000e-07	2.707169e-04	-4.260603e+00
4.200000e-07	-2.341626e-03	-4.242178e+00
4.300000e-07	-2.192663e-03	-4.252586e+00
4.400000e-07	-4.136312e-03	-4.242782e+00
4.500000e-07	-2.238030e-03	-4.263657e+00
4.600000e-07	-1.597402e-03	-4.304785e+00
4.700000e-07	-1.114761e-03	-4.315839e+00
4.800000e-07	-2.751031e-03	-4.344837e+00
4.900000e-07	-8.194309e-04	-4.326396e+00
5.000000e-07	-6.186515e-04	-4.367391e+00
5.100000e-07	-1.251326e-03	-4.377944e+00
5.200000e-07	-2.807145e-03	-4.368920e+00
5.300000e-07	-1.895812e-03	-4.357920e+00
5.400000e-07	-2.359550e-03	-4.378522e+00
5.500000e-07	-1.553701e-03	-4.389024e+00
5.600000e-07	-2.322906e-03	-4.378524e+00
5.700000e-07	-2.061703e-03	-4.399519e+00
5.800000e-07	-7.431789e-04	-4.399499e+00
5.900000e-07	-2.687802e-04	-4.421003e+00
6.000000e-07	-1.574474e-04	-4.400550e+00
6.100000e-07	-1.526006e-03	-4.419050e+00
6.200000e-07	-1.185982e-03	-4.410028e+00
6.300000e-07	-2.619757e-03	-4.409974e+00
6.400000e-07	-2.588645e-03	-4.441028e+00
6.500000e-07	-2.781972e-03	-4.431025e+00
6.600000e-07	-1.587783e-03	-4.410602e+00
6.700000e-07	-1.591960e-03	-4.442052e+00
