# 251113_14:30:29.776565
t	CH1	CH2
0.000000e+00	-4.343226e-03	-3.432158e+00
1.000000e-08	-3.182495e-03	-3.482259e+00
2.000000e-08	-2.029911e-03	-3.502759e+00
3.000000e-08	-1.529762e-03	-3.517815e+00
4.000000e-08	-8.477407e-04	-3.517342e+00
5.000000e-08	-1.133288e-04	-3.558421e+00
6.000000e-08	-4.022599e-04	-3.588521e+00
7.000000e-08	-3.091868e-03	-3.589949e+00
8.000000e-08	-3.949225e-03	-3.589548e+00
9.000000e-08	-3.339224e-03	-3.612079e+00
1.000000e-07	-2.621902e-03	-3.622080e+00
1.100000e-07	-1.786537e-03	-3.651158e+00
1.200000e-07	-1.771738e-03	-3.704684e+00
1.300000e-07	-1.471248e-03	-3.704863e+00
1.400000e-07	-9.951821e-04	-3.757313e+00
1.500000e-07	-1.920553e-03	-3.777440e+00
1.600000e-07	-3.023349e-03	-3.830600e+00
1.700000e-07	-2.943956e-03	-3.864204e+00
1.800000e-07	-2.072998e-03	-3.853732e+00
1.900000e-07	-2.515292e-03	-3.877384e+00
2.000000e-07	-1.625732e-03	-3.936791e+00
2.100000e-07	-2.018708e-03	-3.906945e+00
2.200000e-07	-1.965524e-03	-3.978947e+00
2.300000e-07	-2.153186e-03	-3.989472e+00
2.400000e-07	-2.661683e-03	-3.978925e+00
2.500000e-07	-1.382913e-03	-4.010051e+00
2.600000e-07	-1.617005e-03	-4.000024e+00
2.700000e-07	-1.160168e-03	-4.032079e+00
2.800000e-07	-2.043968e-03	-4.022054e+00
2.900000e-07	-2.143135e-03	-4.041609e+00
3.000000e-07	-1.752674e-03	-4.054154e+00
3.100000e-07	-2.293681e-03	-4.084713e+00
3.200000e-07	-2.327432e-03	-4.075286e+00
3.300000e-07	-2.013712e-03	-4.104411e+00
3.400000e-07	-8.712114e-04	-4.109387e+00
3.500000e-07	-1.038993e-03	-4.169466e+00
3.600000e-07	-1.656569e-03	-4.138945e+00
3.700000e-07	-2.100956e-03	-4.158443e+00
3.800000e-07	-1.910633e-03	-4.180045e+00
3.900000e-07	-1.960185e-03	-4.200972e+00
4.000000e-07	-1.150267e-03	-4.200975e+00
4.100000e-07	-2.426650e-03	-4.250524e+00
4.200000e-07	-2.102191e-03	-4.223102e+00
4.300000e-07	-1.863510e-03	-4.211627e+00
4.400000e-07	-6.930745e-04	-4.242232e+00
4.500000e-07	-1.558318e-03	-4.252656e+00
4.600000e-07	-2.396852e-03	-4.304733e+00
4.700000e-07	-1.821658e-03	-4.284685e+00
4.800000e-07	-2.619308e-03	-4.306415e+00
4.900000e-07	-1.574546e-03	-4.335691e+00
5.000000e-07	-1.814729e-03	-4.318319e+00
5.100000e-07	-1.506925e-03	-4.337415e+00
5.200000e-07	-1.008073e-03	-4.356893e+00
5.300000e-07	-1.493306e-03	-4.347494e+00
5.400000e-07	-2.202736e-03	-4.329346e+00
5.500000e-07	-1.634481e-03	-4.398896e+00
5.600000e-07	-2.576552e-03	-4.359448e+00
5.700000e-07	-2.245101e-03	-4.379449e+00
5.800000e-07	-2.592914e-03	-4.388972e+00
5.900000e-07	-1.302407e-03	-4.389500e+00
6.000000e-07	-6.527984e-04	-4.389999e+00
6.100000e-07	-2.374614e-04	-4.380498e+00
6.200000e-07	-9.379895e-04	-4.399524e+00
6.300000e-07	-1.744984e-03	-4.380024e+00
6.400000e-07	-2.097993e-03	-4.411502e+00
6.500000e-07	-1.741365e-03	-4.390026e+00
6.600000e-07	-2.142040e-03	-4.409501e+00
6.700000e-07	-2.509188e-03	-4.400000e+00
6.800000e-07	-2.155011e-03	-4.421002e+00
6.900000e-07	-8.197913e-04	-4.421525e+00
7.000000e-07	-5.590104e-05	-4.420576e+00
7.100000e-07	-7.938856e-04	-4.420526e+00
7.200000e-07	-1.535225e-03	-4.412553e+00
7.300000e-07	-1.985727e-03	-4.421501e+00
7.400000e-07	-1.331290e-03	-4.451655e+00
7.500000e-07	-2.319220e-03	-4.433079e+00
7.600000e-07	-2.630425e-03	-4.431603e+00
7.700000e-07	-1.427375e-03	-4.431029e+00
7.800000e-07	-8.530686e-04	-4.441554e+00
7.900000e-07	-1.208288e-03	-4.450604e+00
8.000000e-07	-4.643663e-04	-4.441578e+00
8.100000e-07	-8.392130e-04	-4.421053e+00
8.200000e-07	-7.606374e-04	-4.441551e+00
8.300000e-07	-1.924587e-03	-4.411128e+00
8.400000e-07	-2.907421e-03	-4.411054e+00
8.500000e-07	-1.390608e-03	-4.432532e+00
8.600000e-07	-4.950195e-04	-4.432002e+00
8.700000e-07	-1.706868e-03	-4.432527e+00
8.800000e-07	-1.184766e-03	-4.412602e+00
8.900000e-07	-1.528456e-03	-4.413050e+00
9.000000e-07	-1.025562e-03	-4.402053e+00
9.100000e-07	-1.776047e-03	-4.400578e+00
9.200000e-07	-2.354907e-03	-4.420605e+00
9.300000e-07	-2.062933e-03	-4.401049e+00
9.400000e-07	-1.514438e-03	-4.440003e+00
9.500000e-07	-1.861382e-03	-4.410000e+00
9.600000e-07	-9.190587e-04	-4.401578e+00
9.700000e-07	-1.540868e-03	-4.411051e+00
9.800000e-07	-1.870634e-03	-4.410500e+00
9.900000e-07	-1.230370e-03	-4.410001e+00
1.000000e-06	-1.000583e-03	-4.410527e+00
1.010000e-06	-1.764693e-03	-4.390500e+00
1.020000e-06	-2.512471e-03	-4.420000e+00
1.030000e-06	-1.801260e-03	-4.399999e+00
1.040000e-06	-1.728001e-03	-4.379976e+00
1.050000e-06	-1.623649e-03	-4.400473e+00
1.060000e-06	-2.138369e-03	-4.399474e+00
1.070000e-06	-1.910904e-03	-4.389994e+00
1.080000e-06	-3.559822e-04	-4.398974e+00
1.090000e-06	-1.628942e-03	-4.368419e+00
1.100000e-06	-1.959341e-03	-4.338368e+00
1.110000e-06	-1.710683e-03	-4.337871e+00
1.120000e-06	-2.588313e-03	-4.336394e+00
1.130000e-06	-1.277647e-03	-4.317869e+00
1.140000e-06	-1.675163e-03	-4.347267e+00
1.150000e-06	-1.764154e-03	-4.316740e+00
1.160000e-06	-1.981487e-03	-4.306788e+00
1.170000e-06	-1.483258e-03	-4.285713e+00
1.180000e-06	-1.990744e-03	-4.234182e+00
1.190000e-06	-2.101294e-03	-4.284681e+00
1.200000e-06	-1.883811e-03	-4.252108e+00
1.210000e-06	-1.785358e-03	-4.262604e+00
1.220000e-06	-2.195002e-03	-4.222504e+00
1.230000e-06	-1.926476e-03	-4.200004e+00
1.240000e-06	-2.187899e-03	-4.220499e+00
1.250000e-06	-1.273512e-03	-4.199921e+00
1.260000e-06	-2.475309e-03	-4.190450e+00
1.270000e-06	-2.121886e-03	-4.168898e+00
1.280000e-06	-1.925337e-03	-4.177420e+00
1.290000e-06	-1.705252e-03	-4.126290e+00
1.300000e-06	-1.730503e-03	-4.127343e+00
1.310000e-06	-1.917654e-03	-4.146795e+00
1.320000e-06	-2.935051e-03	-4.106139e+00
1.330000e-06	-2.414675e-03	-4.072712e+00
1.340000e-06	-1.805290e-03	-4.064233e+00
1.350000e-06	-2.341677e-03	-4.053602e+00
1.360000e-06	-1.811638e-03	-4.011053e+00
1.370000e-06	-2.350451e-03	-4.040976e+00
1.380000e-06	-1.495925e-03	-4.011053e+00
1.390000e-06	-1.696516e-03	-3.999449e+00
1.400000e-06	-2.825803e-03	-3.990499e+00
1.410000e-06	-2.365017e-03	-3.990475e+00
1.420000e-06	-2.311217e-03	-3.988446e+00
1.430000e-06	-2.742706e-03	-3.968420e+00
