# 251113_14:25:11.485538
t	CH1	CH2
0.000000e+00	4.011585e-04	-3.453659e+00
1.000000e-08	-4.243080e-03	-3.454658e+00
2.000000e-08	1.079374e-03	-3.524738e+00
3.000000e-08	-2.797910e-03	-3.517266e+00
4.000000e-08	9.270657e-04	-3.518896e+00
5.000000e-08	-4.976417e-03	-3.559844e+00
6.000000e-08	-1.361201e-03	-3.569448e+00
7.000000e-08	-5.751736e-03	-3.609446e+00
8.000000e-08	-9.172585e-04	-3.611505e+00
9.000000e-08	-4.369076e-03	-3.582004e+00
1.000000e-07	1.194954e-03	-3.602653e+00
1.100000e-07	-2.022709e-03	-3.642582e+00
1.200000e-07	7.946019e-04	-3.706114e+00
1.300000e-07	-3.073452e-03	-3.738671e+00
1.400000e-07	-2.770517e-03	-3.748861e+00
1.500000e-07	-4.402705e-03	-3.759300e+00
1.600000e-07	-2.112736e-03	-3.814951e+00
1.700000e-07	-2.355477e-03	-3.793488e+00
1.800000e-07	-7.667513e-04	-3.888140e+00
1.900000e-07	-8.324307e-04	-3.886543e+00
2.000000e-07	-4.589444e-04	-3.959792e+00
2.100000e-07	-1.229831e-03	-3.938770e+00
2.200000e-07	-3.471985e-03	-3.950375e+00
2.300000e-07	-3.516357e-03	-3.980450e+00
2.400000e-07	-3.527587e-03	-4.001452e+00
2.500000e-07	-1.335857e-03	-4.000550e+00
2.600000e-07	-1.947505e-03	-3.999979e+00
2.700000e-07	7.612057e-05	-4.012055e+00
2.800000e-07	-2.263430e-03	-4.023079e+00
2.900000e-07	-2.244651e-04	-4.023609e+00
3.000000e-07	-2.758031e-03	-4.052683e+00
3.100000e-07	-1.056793e-03	-4.074134e+00
3.200000e-07	-3.615425e-03	-4.036714e+00
3.300000e-07	-6.079545e-04	-4.115668e+00
3.400000e-07	-2.183899e-03	-4.096846e+00
3.500000e-07	-7.748013e-04	-4.117370e+00
3.600000e-07	-3.015339e-03	-4.158967e+00
3.700000e-07	-1.382907e-03	-4.179400e+00
3.800000e-07	-3.563452e-03	-4.198446e+00
3.900000e-07	-1.631102e-03	-4.160001e+00
4.000000e-07	-2.751612e-03	-4.212556e+00
4.100000e-07	-3.917903e-04	-4.202074e+00
4.200000e-07	-2.293316e-03	-4.243604e+00
4.300000e-07	-7.601278e-04	-4.202603e+00
4.400000e-07	-2.262674e-03	-4.235061e+00
4.500000e-07	-1.804039e-03	-4.305606e+00
