# 251113_14:25:34.921272
t	CH1	CH2
0.000000e+00	-4.737113e-03	-3.443681e+00
1.000000e-08	-1.650089e-03	-3.453263e+00
2.000000e-08	-5.028118e-03	-3.537334e+00
3.000000e-08	-1.090919e-04	-3.557345e+00
4.000000e-08	-1.374456e-03	-3.548468e+00
5.000000e-08	1.057983e-03	-3.588974e+00
6.000000e-08	-3.023850e-03	-3.589000e+00
7.000000e-08	-1.206753e-03	-3.599500e+00
8.000000e-08	-4.154847e-03	-3.611025e+00
9.000000e-08	-2.933021e-03	-3.632126e+00
1.000000e-07	-5.032901e-03	-3.672677e+00
1.100000e-07	-1.701176e-03	-3.652629e+00
1.200000e-07	-1.571058e-03	-3.674281e+00
1.300000e-07	1.779923e-04	-3.714317e+00
1.400000e-07	-1.516344e-03	-3.747493e+00
1.500000e-07	-1.958961e-03	-3.820654e+00
1.600000e-07	-2.726427e-03	-3.842283e+00
1.700000e-07	-4.429591e-03	-3.853137e+00
1.800000e-07	-3.626344e-03	-3.917835e+00
1.900000e-07	-4.135335e-03	-3.966295e+00
2.000000e-07	-1.849125e-03	-3.968946e+00
2.100000e-07	-2.462444e-03	-3.967471e+00
2.200000e-07	-5.587159e-04	-3.979000e+00
2.300000e-07	-3.487182e-03	-3.990025e+00
2.400000e-07	-1.934220e-03	-3.998550e+00
2.500000e-07	-3.822922e-03	-4.021551e+00
2.600000e-07	-1.775296e-03	-4.001978e+00
2.700000e-07	-3.030280e-03	-4.031054e+00
2.800000e-07	-1.553249e-03	-4.032608e+00
2.900000e-07	-2.219059e-03	-4.060685e+00
3.000000e-07	-1.059608e-03	-4.083138e+00
3.100000e-07	-2.903006e-03	-4.106737e+00
3.200000e-07	-2.161865e-03	-4.113340e+00
3.300000e-07	-3.255606e-03	-4.147888e+00
3.400000e-07	-1.801694e-03	-4.158421e+00
3.500000e-07	-2.518175e-03	-4.188920e+00
3.600000e-07	-2.154839e-03	-4.158521e+00
3.700000e-07	-2.228377e-03	-4.208498e+00
3.800000e-07	-1.871964e-03	-4.198974e+00
3.900000e-07	-2.726180e-03	-4.200078e+00
4.000000e-07	-2.561828e-03	-4.200632e+00
4.100000e-07	-2.272591e-03	-4.220553e+00
4.200000e-07	-1.815708e-03	-4.261703e+00
4.300000e-07	-1.416228e-03	-4.264129e+00
4.400000e-07	-1.885940e-03	-4.302116e+00
4.500000e-07	-1.260948e-03	-4.294683e+00
4.600000e-07	-2.540510e-03	-4.314240e+00
4.700000e-07	-1.331092e-03	-4.325289e+00
4.800000e-07	-3.489881e-03	-4.325338e+00
4.900000e-07	-2.158957e-03	-4.346372e+00
5.000000e-07	-3.255038e-03	-4.356818e+00
5.100000e-07	-8.590701e-04	-4.376945e+00
5.200000e-07	-1.064565e-03	-4.387947e+00
5.300000e-07	-2.571570e-04	-4.378422e+00
5.400000e-07	-1.402452e-03	-4.399451e+00
5.500000e-07	-1.584381e-03	-4.379445e+00
5.600000e-07	-2.651286e-03	-4.378499e+00
5.700000e-07	-2.799448e-03	-4.409973e+00
5.800000e-07	-3.010043e-03	-4.400001e+00
5.900000e-07	-2.188516e-03	-4.400448e+00
6.000000e-07	-7.714500e-04	-4.410004e+00
6.100000e-07	5.542359e-04	-4.420550e+00
6.200000e-07	-5.065591e-04	-4.399500e+00
6.300000e-07	-1.780424e-03	-4.410001e+00
6.400000e-07	-2.290406e-03	-4.430475e+00
6.500000e-07	-2.386110e-03	-4.450501e+00
6.600000e-07	-2.070622e-03	-4.420551e+00
