# 251113_14:29:58.463400
t	CH1	CH2
0.000000e+00	-3.167607e-03	-3.442633e+00
1.000000e-08	3.932231e-04	-3.464153e+00
2.000000e-08	-2.350175e-03	-3.485762e+00
3.000000e-08	-1.043371e-03	-3.535791e+00
4.000000e-08	-3.476504e-03	-3.566389e+00
5.000000e-08	-1.243492e-03	-3.588418e+00
6.000000e-08	-1.294734e-03	-3.598871e+00
7.000000e-08	-2.188540e-03	-3.589073e+00
8.000000e-08	-2.533161e-03	-3.610025e+00
9.000000e-08	-1.833489e-03	-3.630075e+00
1.000000e-07	-1.638793e-03	-3.633026e+00
1.100000e-07	-3.005942e-03	-3.663179e+00
1.200000e-07	-2.509953e-03	-3.633204e+00
1.300000e-07	-2.580230e-03	-3.666313e+00
1.400000e-07	-9.085067e-04	-3.796790e+00
1.500000e-07	-1.866957e-03	-3.798392e+00
1.600000e-07	-2.333570e-03	-3.821018e+00
1.700000e-07	-2.702491e-03	-3.844624e+00
1.800000e-07	-1.023972e-03	-3.894804e+00
1.900000e-07	-2.372140e-03	-3.893213e+00
2.000000e-07	-2.109136e-03	-3.958341e+00
2.100000e-07	-3.694190e-03	-3.936340e+00
2.200000e-07	-1.008796e-03	-3.998871e+00
2.300000e-07	-2.249950e-03	-3.977974e+00
2.400000e-07	-1.140236e-03	-3.990474e+00
2.500000e-07	-2.479500e-03	-3.989478e+00
2.600000e-07	-1.499733e-03	-4.021526e+00
2.700000e-07	-1.814073e-03	-4.029603e+00
2.800000e-07	-1.276557e-03	-4.053154e+00
2.900000e-07	-3.117883e-03	-3.981080e+00
3.000000e-07	-1.124065e-03	-4.041659e+00
3.100000e-07	-1.752817e-03	-4.103681e+00
3.200000e-07	-1.090147e-03	-4.094762e+00
3.300000e-07	-2.832558e-03	-4.104811e+00
3.400000e-07	-1.719076e-03	-4.087366e+00
3.500000e-07	-2.198994e-03	-4.137296e+00
3.600000e-07	-1.277025e-03	-4.138396e+00
3.700000e-07	-1.999837e-03	-4.169920e+00
3.800000e-07	-1.700961e-03	-4.179973e+00
3.900000e-07	-1.202797e-03	-4.220525e+00
4.000000e-07	-1.334472e-03	-4.209998e+00
4.100000e-07	-1.962725e-03	-4.220554e+00
4.200000e-07	-2.566908e-03	-4.260629e+00
4.300000e-07	-1.247375e-03	-4.241653e+00
4.400000e-07	-1.989482e-03	-4.263234e+00
4.500000e-07	-1.565212e-03	-4.272209e+00
4.600000e-07	-1.583816e-03	-4.284713e+00
4.700000e-07	-8.537712e-04	-4.267740e+00
4.800000e-07	-1.136921e-03	-4.294885e+00
4.900000e-07	-2.295549e-03	-4.317888e+00
5.000000e-07	-1.568675e-03	-4.346893e+00
5.100000e-07	-2.392175e-03	-4.327322e+00
5.200000e-07	3.513189e-04	-4.347416e+00
5.300000e-07	-1.942685e-03	-4.368342e+00
5.400000e-07	-1.792052e-03	-4.377395e+00
5.500000e-07	-1.776874e-03	-4.377972e+00
5.600000e-07	-2.357971e-03	-4.356948e+00
5.700000e-07	-2.345456e-03	-4.389448e+00
5.800000e-07	-1.852649e-03	-4.389547e+00
5.900000e-07	-1.551301e-03	-4.409424e+00
6.000000e-07	-1.585666e-04	-4.408975e+00
6.100000e-07	1.645912e-04	-4.399999e+00
6.200000e-07	-4.150171e-04	-4.390049e+00
6.300000e-07	-1.066130e-03	-4.410051e+00
6.400000e-07	-1.824463e-03	-4.430500e+00
6.500000e-07	-1.703829e-03	-4.411075e+00
