# 251113_14:28:29.013838
t	CH1	CH2
0.000000e+00	-1.872208e-04	-3.411509e+00
1.000000e-08	-4.033194e-03	-3.444636e+00
2.000000e-08	-1.174232e-04	-3.504137e+00
3.000000e-08	-3.389215e-03	-3.527187e+00
4.000000e-08	4.392408e-04	-3.528269e+00
5.000000e-08	-3.422197e-03	-3.518896e+00
6.000000e-08	-8.158467e-04	-3.579472e+00
7.000000e-08	-3.593549e-03	-3.560473e+00
8.000000e-08	-2.171044e-03	-3.610502e+00
9.000000e-08	-2.801034e-03	-3.591999e+00
1.000000e-07	-1.489247e-03	-3.613057e+00
1.100000e-07	-1.411693e-03	-3.611059e+00
1.200000e-07	-2.124439e-03	-3.684157e+00
1.300000e-07	-1.553682e-03	-3.715710e+00
1.400000e-07	-2.241374e-03	-3.725767e+00
1.500000e-07	-1.241172e-03	-3.747371e+00
1.600000e-07	-3.415480e-03	-3.759707e+00
1.700000e-07	-1.059537e-03	-3.853559e+00
1.800000e-07	-2.598433e-03	-3.904560e+00
1.900000e-07	-1.287308e-04	-3.896166e+00
2.000000e-07	-3.434987e-03	-3.928221e+00
2.100000e-07	-1.683459e-03	-3.958821e+00
2.200000e-07	-3.460812e-03	-3.949846e+00
2.300000e-07	-2.714317e-04	-3.959946e+00
2.400000e-07	-3.077494e-03	-3.999923e+00
2.500000e-07	-7.157188e-04	-3.991500e+00
2.600000e-07	-2.988375e-03	-3.990503e+00
2.700000e-07	-4.527429e-04	-4.031025e+00
2.800000e-07	-3.448919e-03	-4.012531e+00
2.900000e-07	-1.016909e-03	-4.052604e+00
3.000000e-07	-2.723293e-03	-4.033080e+00
3.100000e-07	-7.124429e-04	-4.074037e+00
3.200000e-07	-1.969369e-03	-4.095740e+00
3.300000e-07	-1.685506e-03	-4.106110e+00
3.400000e-07	-1.988661e-03	-4.173711e+00
3.500000e-07	-1.456045e-03	-4.076144e+00
3.600000e-07	-2.205816e-03	-4.117391e+00
3.700000e-07	-2.090196e-03	-4.148873e+00
3.800000e-07	-2.152376e-03	-4.170471e+00
3.900000e-07	-1.573348e-03	-4.198925e+00
4.000000e-07	-1.300450e-03	-4.182000e+00
4.100000e-07	-2.321884e-03	-4.211527e+00
4.200000e-07	-1.297394e-03	-4.231979e+00
4.300000e-07	-2.307576e-03	-4.222078e+00
4.400000e-07	-2.415222e-03	-4.251558e+00
4.500000e-07	-2.646289e-03	-4.273606e+00
4.600000e-07	-2.279324e-03	-4.283583e+00
4.700000e-07	-2.680411e-03	-4.266587e+00
4.800000e-07	-6.612358e-04	-4.314716e+00
4.900000e-07	-2.090300e-03	-4.326737e+00
5.000000e-07	-8.202156e-04	-4.337248e+00
5.100000e-07	-2.484287e-03	-4.279216e+00
5.200000e-07	-1.413471e-03	-4.346244e+00
5.300000e-07	-1.483083e-03	-4.358868e+00
5.400000e-07	-1.101619e-03	-4.338794e+00
5.500000e-07	-2.313478e-03	-4.379316e+00
5.600000e-07	-2.061109e-03	-4.368921e+00
5.700000e-07	-2.791542e-03	-4.369447e+00
5.800000e-07	-1.689640e-03	-4.379474e+00
5.900000e-07	-1.625435e-03	-4.359425e+00
6.000000e-07	-6.962116e-04	-4.410500e+00
6.100000e-07	-4.051904e-04	-4.400000e+00
6.200000e-07	-9.199160e-06	-4.400500e+00
6.300000e-07	-1.110322e-03	-4.399976e+00
6.400000e-07	-2.729432e-03	-4.420926e+00
6.500000e-07	-2.475618e-03	-4.401026e+00
6.600000e-07	-2.483589e-03	-4.400028e+00
6.700000e-07	-1.715264e-03	-4.419978e+00
6.800000e-07	-9.882967e-04	-4.400476e+00
6.900000e-07	-2.969199e-04	-4.420001e+00
7.000000e-07	-3.961734e-04	-4.391028e+00
7.100000e-07	-4.269609e-04	-4.440503e+00
7.200000e-07	-2.057881e-03	-4.430528e+00
7.300000e-07	-1.467780e-03	-4.400603e+00
7.400000e-07	-1.880902e-03	-4.421999e+00
7.500000e-07	-8.319122e-04	-4.410532e+00
7.600000e-07	-1.483319e-03	-4.411028e+00
7.700000e-07	-7.090595e-04	-4.411554e+00
7.800000e-07	-1.703534e-04	-4.421051e+00
7.900000e-07	-7.057093e-04	-4.441527e+00
8.000000e-07	-1.832965e-03	-4.422528e+00
8.100000e-07	-1.326910e-03	-4.431032e+00
8.200000e-07	-5.374605e-04	-4.432077e+00
8.300000e-07	-3.719820e-04	-4.430529e+00
8.400000e-07	-1.385900e-03	-4.452053e+00
8.500000e-07	-1.430353e-03	-4.411527e+00
8.600000e-07	-1.443786e-03	-4.430557e+00
8.700000e-07	-6.688353e-04	-4.420501e+00
8.800000e-07	-1.261311e-03	-4.410501e+00
8.900000e-07	-2.100598e-03	-4.411005e+00
9.000000e-07	-7.817562e-04	-4.412028e+00
9.100000e-07	-6.776347e-04	-4.420554e+00
9.200000e-07	-8.514668e-04	-4.431054e+00
9.300000e-07	-1.219958e-03	-4.400978e+00
9.400000e-07	-1.629311e-03	-4.411003e+00
9.500000e-07	-1.502637e-03	-4.410525e+00
9.600000e-07	-8.316268e-04	-4.429949e+00
9.700000e-07	-1.283903e-03	-4.389976e+00
9.800000e-07	-9.075757e-04	-4.400001e+00
9.900000e-07	-1.432610e-03	-4.390476e+00
1.000000e-06	-1.114862e-03	-4.390925e+00
1.010000e-06	-2.122900e-03	-4.410000e+00
1.020000e-06	-1.566312e-03	-4.400001e+00
1.030000e-06	-2.197813e-03	-4.380475e+00
1.040000e-06	-1.277953e-03	-4.409928e+00
1.050000e-06	-2.208740e-03	-4.369448e+00
1.060000e-06	-1.073545e-03	-4.399974e+00
1.070000e-06	-1.657880e-03	-4.368997e+00
1.080000e-06	-1.374080e-03	-4.359920e+00
1.090000e-06	-2.149136e-03	-4.368922e+00
1.100000e-06	-9.019794e-04	-4.357296e+00
1.110000e-06	-1.690408e-03	-4.347371e+00
1.120000e-06	-1.879501e-03	-4.348242e+00
1.130000e-06	-2.376229e-03	-4.315892e+00
1.140000e-06	-1.378502e-03	-4.335234e+00
1.150000e-06	-1.866095e-03	-4.305289e+00
1.160000e-06	-2.395987e-03	-4.304188e+00
1.170000e-06	-2.171079e-03	-4.306237e+00
1.180000e-06	-7.237634e-04	-4.305182e+00
1.190000e-06	-1.899206e-03	-4.263633e+00
1.200000e-06	-2.041953e-03	-4.264157e+00
1.210000e-06	-2.239618e-03	-4.260579e+00
1.220000e-06	-1.854733e-03	-4.231577e+00
1.230000e-06	-2.818438e-03	-4.200501e+00
1.240000e-06	-1.348654e-03	-4.200053e+00
1.250000e-06	-1.396633e-03	-4.199447e+00
1.260000e-06	-2.068823e-03	-4.179473e+00
1.270000e-06	-1.889734e-03	-4.169896e+00
1.280000e-06	-2.244450e-03	-4.157819e+00
1.290000e-06	-1.512184e-03	-4.167819e+00
1.300000e-06	-1.986028e-03	-4.117242e+00
1.310000e-06	-2.213809e-03	-4.075261e+00
1.320000e-06	-2.446382e-03	-4.086289e+00
1.330000e-06	-1.835122e-03	-4.093133e+00
1.340000e-06	-1.595091e-03	-4.073104e+00
1.350000e-06	-2.175347e-03	-4.012029e+00
1.360000e-06	-2.810494e-03	-4.012076e+00
1.370000e-06	-2.102349e-03	-4.010004e+00
1.380000e-06	-1.321662e-03	-4.020034e+00
1.390000e-06	-2.390792e-03	-4.009974e+00
1.400000e-06	-2.810466e-03	-4.000025e+00
1.410000e-06	-2.232047e-03	-3.988424e+00
1.420000e-06	-2.127866e-03	-3.988897e+00
1.430000e-06	-2.104066e-03	-3.968892e+00
1.440000e-06	-3.025301e-03	-3.957396e+00
1.450000e-06	-2.609960e-03	-3.906315e+00
1.460000e-06	-2.114918e-03	-3.875339e+00
1.470000e-06	-1.807820e-03	-3.876232e+00
1.480000e-06	-2.717373e-03	-3.843603e+00
1.490000e-06	-1.962294e-03	-3.820448e+00
1.500000e-06	-2.316384e-03	-3.757423e+00
1.510000e-06	-1.824138e-03	-3.705845e+00
1.520000e-06	-2.911413e-03	-3.673610e+00
1.530000e-06	-3.144221e-03	-3.664058e+00
1.540000e-06	-2.813310e-03	-3.622029e+00
1.550000e-06	-2.106859e-03	-3.639552e+00
1.560000e-06	-2.721135e-03	-3.640973e+00
1.570000e-06	-3.274006e-03	-3.589501e+00
1.580000e-06	-2.562333e-03	-3.598925e+00
1.590000e-06	-2.948821e-03	-3.568499e+00
1.600000e-06	-2.737387e-03	-3.567945e+00
1.610000e-06	-3.735402e-03	-3.517862e+00
1.620000e-06	-2.623897e-03	-3.555792e+00
1.630000e-06	-2.942830e-03	-3.505661e+00
1.640000e-06	-3.103365e-03	-3.452632e+00
1.650000e-06	-3.337329e-03	-3.422582e+00
1.660000e-06	-2.857306e-03	-3.421027e+00
1.670000e-06	-2.722593e-03	-3.419448e+00
1.680000e-06	-2.422392e-03	-3.358973e+00
1.690000e-06	-3.646634e-03	-3.338893e+00
1.700000e-06	-2.774294e-03	-3.317389e+00
1.710000e-06	-2.565375e-03	-3.295240e+00
1.720000e-06	-3.852335e-03	-3.263657e+00
1.730000e-06	-3.453076e-03	-3.251578e+00
1.740000e-06	-3.262234e-03	-3.211552e+00
1.750000e-06	-3.240994e-03	-3.158500e+00
1.760000e-06	-3.219075e-03	-3.200474e+00
1.770000e-06	-3.628594e-03	-3.159396e+00
1.780000e-06	-3.169004e-03	-3.165344e+00
1.790000e-06	-2.863408e-03	-3.106312e+00
1.800000e-06	-3.067091e-03	-3.054086e+00
1.810000e-06	-3.570062e-03	-3.032082e+00
1.820000e-06	-3.795364e-03	-2.962491e+00
1.830000e-06	-3.055249e-03	-2.959367e+00
1.840000e-06	-3.261657e-03	-2.953738e+00
1.850000e-06	-2.663197e-03	-2.842658e+00
1.860000e-06	-3.278317e-03	-2.821079e+00
1.870000e-06	-3.337153e-03	-2.810026e+00
1.880000e-06	-3.415894e-03	-2.799951e+00
1.890000e-06	-3.079482e-03	-2.757999e+00
1.900000e-06	-4.324902e-03	-2.766816e+00
1.910000e-06	-3.064709e-03	-2.747916e+00
1.920000e-06	-3.047201e-03	-2.676187e+00
1.930000e-06	-2.166262e-03	-2.683131e+00
1.940000e-06	-2.993442e-03	-2.601604e+00
1.950000e-06	-3.194385e-03	-2.600500e+00
1.960000e-06	-3.649507e-03	-2.580398e+00
1.970000e-06	-3.373105e-03	-2.546868e+00
1.980000e-06	-3.773659e-03	-2.504760e+00
1.990000e-06	-3.715965e-03	-2.473160e+00
2.000000e-06	-3.378569e-03	-2.442077e+00
2.010000e-06	-2.703489e-03	-2.429953e+00
2.020000e-06	-3.243255e-03	-2.410024e+00
2.030000e-06	-3.934909e-03	-2.389923e+00
2.040000e-06	-3.525210e-03	-2.378869e+00
2.050000e-06	-3.460263e-03	-2.327389e+00
2.060000e-06	-3.938997e-03	-2.253813e+00
2.070000e-06	-3.752902e-03	-2.233027e+00
2.080000e-06	-3.012864e-03	-2.190544e+00
2.090000e-06	-2.974768e-03	-2.147242e+00
2.100000e-06	-3.668545e-03	-2.094836e+00
2.110000e-06	-3.669210e-03	-2.032607e+00
2.120000e-06	-3.824443e-03	-2.031078e+00
2.130000e-06	-3.195513e-03	-1.989553e+00
2.140000e-06	-3.569276e-03	-1.979998e+00
2.150000e-06	-3.939936e-03	-1.949319e+00
