# 251113_14:26:59.075630
t	CH1	CH2
0.000000e+00	-3.680650e-03	-3.463709e+00
1.000000e-08	-2.377135e-03	-3.495611e+00
2.000000e-08	-2.286187e-03	-3.525313e+00
3.000000e-08	-2.560806e-03	-3.545371e+00
4.000000e-08	-1.041938e-03	-3.567972e+00
5.000000e-08	-3.130495e-03	-3.569975e+00
6.000000e-08	-6.321970e-04	-3.590475e+00
7.000000e-08	-4.727017e-03	-3.610002e+00
8.000000e-08	-3.719999e-04	-3.641528e+00
9.000000e-08	-5.530544e-03	-3.611082e+00
1.000000e-07	-4.473033e-04	-3.653184e+00
1.100000e-07	-5.272221e-03	-3.663184e+00
1.200000e-07	1.097863e-04	-3.757237e+00
1.300000e-07	-4.948728e-03	-3.715894e+00
1.400000e-07	8.747588e-05	-3.837471e+00
1.500000e-07	-4.803296e-03	-3.862377e+00
1.600000e-07	5.025685e-04	-3.901612e+00
1.700000e-07	-4.592439e-03	-3.904110e+00
1.800000e-07	5.836121e-04	-3.925887e+00
1.900000e-07	-4.471213e-03	-3.947372e+00
2.000000e-07	-4.179053e-04	-3.977470e+00
2.100000e-07	-3.442756e-03	-3.958972e+00
2.200000e-07	-8.978613e-05	-3.999999e+00
2.300000e-07	-3.601344e-03	-4.010549e+00
2.400000e-07	-8.202783e-04	-4.001001e+00
2.500000e-07	-3.146429e-03	-4.050004e+00
2.600000e-07	-9.051067e-04	-4.023580e+00
2.700000e-07	-3.058722e-03	-4.052154e+00
2.800000e-07	-2.078602e-03	-4.073157e+00
2.900000e-07	-1.779211e-03	-4.092761e+00
3.000000e-07	-1.154838e-03	-4.083688e+00
3.100000e-07	-5.485618e-04	-4.115191e+00
3.200000e-07	-2.714530e-03	-4.147714e+00
3.300000e-07	-9.031838e-04	-4.148914e+00
3.400000e-07	-1.825646e-03	-4.158396e+00
3.500000e-07	-1.089361e-03	-4.159370e+00
3.600000e-07	-3.676635e-03	-4.178425e+00
3.700000e-07	-1.974207e-03	-4.210952e+00
3.800000e-07	-3.001810e-03	-4.199977e+00
3.900000e-07	-4.277139e-04	-4.231077e+00
4.000000e-07	-2.819117e-03	-4.232558e+00
4.100000e-07	5.369993e-04	-4.262084e+00
4.200000e-07	-1.577030e-03	-4.252159e+00
4.300000e-07	6.803567e-04	-4.314160e+00
4.400000e-07	-2.820586e-03	-4.283258e+00
4.500000e-07	-1.868895e-03	-4.283137e+00
4.600000e-07	-3.721614e-03	-4.295291e+00
4.700000e-07	-2.215110e-03	-4.366370e+00
4.800000e-07	-3.539920e-03	-4.373872e+00
4.900000e-07	-9.548111e-04	-4.366891e+00
5.000000e-07	-1.111213e-03	-4.369447e+00
5.100000e-07	1.051195e-03	-4.377397e+00
5.200000e-07	-3.052476e-04	-4.387371e+00
5.300000e-07	-1.120013e-03	-4.378422e+00
5.400000e-07	-3.941920e-03	-4.408448e+00
