# 251113_14:32:35.059282
t	CH1	CH2
0.000000e+00	-1.109018e-03	-3.461080e+00
1.000000e-08	-1.940046e-03	-3.452562e+00
2.000000e-08	-1.844978e-03	-3.523658e+00
3.000000e-08	-2.696055e-03	-3.535168e+00
4.000000e-08	-2.259075e-03	-3.575817e+00
5.000000e-08	-4.074872e-04	-3.579345e+00
6.000000e-08	-2.600612e-03	-3.589421e+00
7.000000e-08	-1.751199e-03	-3.600450e+00
8.000000e-08	-3.492412e-03	-3.601500e+00
9.000000e-08	-1.067063e-03	-3.631501e+00
1.000000e-07	-3.787912e-03	-3.612526e+00
1.100000e-07	-6.455257e-04	-3.672625e+00
1.200000e-07	-3.388173e-03	-3.672659e+00
1.300000e-07	2.928863e-04	-3.705607e+00
1.400000e-07	-2.826736e-03	-3.734237e+00
1.500000e-07	-4.820588e-04	-3.785913e+00
1.600000e-07	-4.316432e-03	-3.790474e+00
1.700000e-07	-9.085469e-04	-3.859625e+00
1.800000e-07	-3.773148e-03	-3.883054e+00
1.900000e-07	-1.029642e-04	-3.962658e+00
2.000000e-07	-2.725829e-03	-3.944741e+00
2.100000e-07	-7.304605e-05	-3.975915e+00
2.200000e-07	-2.515328e-03	-3.958447e+00
2.300000e-07	-1.013695e-03	-3.998419e+00
2.400000e-07	-3.579301e-03	-3.999424e+00
2.500000e-07	-1.572101e-03	-4.010000e+00
2.600000e-07	-3.040358e-03	-4.030500e+00
2.700000e-07	-1.329775e-03	-4.041528e+00
2.800000e-07	-2.125449e-03	-4.063052e+00
2.900000e-07	-4.225765e-04	-4.052107e+00
3.000000e-07	-6.495889e-04	-4.073123e+00
3.100000e-07	-1.398156e-03	-4.071579e+00
3.200000e-07	-2.559714e-03	-4.072612e+00
3.300000e-07	-2.565230e-03	-4.104182e+00
3.400000e-07	-2.517561e-03	-4.147289e+00
3.500000e-07	-3.637143e-03	-4.156835e+00
3.600000e-07	-2.588840e-03	-4.197738e+00
3.700000e-07	-1.837108e-03	-4.178296e+00
3.800000e-07	1.531186e-05	-4.197370e+00
3.900000e-07	-1.403974e-03	-4.178973e+00
4.000000e-07	-9.163214e-04	-4.240524e+00
4.100000e-07	-2.429787e-03	-4.221502e+00
4.200000e-07	-9.227637e-04	-4.241052e+00
4.300000e-07	-3.311106e-03	-4.261577e+00
4.400000e-07	-2.807868e-03	-4.251132e+00
4.500000e-07	-2.129546e-03	-4.263109e+00
4.600000e-07	1.331381e-03	-4.272178e+00
4.700000e-07	-3.371303e-04	-4.304628e+00
4.800000e-07	-2.954936e-03	-4.325732e+00
4.900000e-07	-3.230042e-03	-4.314238e+00
5.000000e-07	-1.302363e-03	-4.366260e+00
5.100000e-07	-6.812351e-04	-4.355740e+00
5.200000e-07	-1.857938e-03	-4.326916e+00
5.300000e-07	-1.970460e-03	-4.357841e+00
