# 251113_14:28:00.770544
t	CH1	CH2
0.000000e+00	-1.104490e-03	-3.493684e+00
1.000000e-08	-2.236696e-03	-3.483682e+00
2.000000e-08	-1.033002e-03	-3.557367e+00
3.000000e-08	-2.673999e-03	-3.566345e+00
4.000000e-08	-1.940862e-03	-3.557422e+00
5.000000e-08	-1.521007e-03	-3.589422e+00
6.000000e-08	-2.125898e-03	-3.587949e+00
7.000000e-08	-2.476807e-03	-3.600450e+00
8.000000e-08	-3.055279e-03	-3.611053e+00
9.000000e-08	-1.937656e-03	-3.634054e+00
1.000000e-07	-2.348301e-03	-3.632153e+00
1.100000e-07	-1.200701e-03	-3.644679e+00
1.200000e-07	-2.339079e-03	-3.654860e+00
1.300000e-07	-8.085148e-04	-3.736418e+00
1.400000e-07	-1.807895e-03	-3.759496e+00
1.500000e-07	-1.321473e-03	-3.882496e+00
1.600000e-07	-3.251244e-03	-3.912978e+00
1.700000e-07	-1.066559e-03	-3.833632e+00
1.800000e-07	-3.168576e-03	-3.913263e+00
1.900000e-07	-1.757720e-03	-3.946766e+00
2.000000e-07	-2.773701e-03	-3.927912e+00
2.100000e-07	-2.835027e-04	-3.957422e+00
2.200000e-07	-2.655769e-03	-3.978920e+00
2.300000e-07	-1.258516e-03	-4.000074e+00
2.400000e-07	-2.739921e-03	-3.990025e+00
2.500000e-07	-5.702758e-04	-4.030029e+00
2.600000e-07	-2.094231e-03	-4.020076e+00
2.700000e-07	-1.885908e-03	-4.041153e+00
2.800000e-07	-2.378256e-03	-4.042104e+00
2.900000e-07	-1.296654e-03	-4.031710e+00
3.000000e-07	-1.815347e-03	-4.104206e+00
3.100000e-07	-1.459787e-03	-4.123858e+00
3.200000e-07	-1.566979e-03	-4.175665e+00
3.300000e-07	-1.592739e-03	-4.125892e+00
3.400000e-07	-1.550199e-03	-4.146341e+00
3.500000e-07	-2.659838e-03	-4.147916e+00
3.600000e-07	-2.889688e-03	-4.187945e+00
3.700000e-07	-2.245321e-03	-4.188946e+00
3.800000e-07	-1.350395e-03	-4.239052e+00
3.900000e-07	-1.100574e-03	-4.211025e+00
4.000000e-07	-2.533339e-03	-4.231029e+00
4.100000e-07	-2.926608e-03	-4.251053e+00
4.200000e-07	-1.664375e-03	-4.262604e+00
4.300000e-07	-2.387860e-03	-4.242679e+00
4.400000e-07	-1.895695e-03	-4.303731e+00
4.500000e-07	-2.278865e-03	-4.293712e+00
4.600000e-07	-1.949172e-03	-4.303213e+00
4.700000e-07	-1.131496e-03	-4.294838e+00
4.800000e-07	-2.080728e-03	-4.348340e+00
4.900000e-07	-3.012831e-03	-4.314861e+00
5.000000e-07	-1.660169e-03	-4.379345e+00
5.100000e-07	-1.882331e-03	-4.377390e+00
5.200000e-07	-1.392861e-03	-4.377971e+00
5.300000e-07	-1.447462e-03	-4.409971e+00
5.400000e-07	-1.590866e-03	-4.387418e+00
5.500000e-07	-3.185283e-03	-4.388922e+00
5.600000e-07	-3.366851e-03	-4.397974e+00
5.700000e-07	-2.579432e-03	-4.399497e+00
5.800000e-07	-1.714741e-03	-4.399549e+00
5.900000e-07	-1.990640e-03	-4.411050e+00
6.000000e-07	-6.066427e-04	-4.400050e+00
6.100000e-07	-7.543945e-04	-4.400025e+00
6.200000e-07	-3.207716e-04	-4.431025e+00
6.300000e-07	-1.752990e-03	-4.410001e+00
6.400000e-07	-2.868298e-03	-4.412006e+00
6.500000e-07	-2.884831e-03	-4.421079e+00
6.600000e-07	-1.289329e-03	-4.410479e+00
6.700000e-07	-1.299261e-03	-4.422553e+00
6.800000e-07	-1.708940e-04	-4.422077e+00
6.900000e-07	-4.474450e-04	-4.401078e+00
7.000000e-07	1.897490e-04	-4.410552e+00
7.100000e-07	-1.069031e-03	-4.432104e+00
7.200000e-07	-1.826765e-03	-4.402080e+00
7.300000e-07	-3.041091e-03	-4.421003e+00
7.400000e-07	-1.911061e-03	-4.432104e+00
7.500000e-07	-9.082096e-04	-4.420579e+00
7.600000e-07	-5.127431e-04	-4.450683e+00
7.700000e-07	-9.751546e-04	-4.471756e+00
7.800000e-07	-3.088302e-04	-4.440080e+00
7.900000e-07	3.867493e-04	-4.451654e+00
8.000000e-07	-2.993557e-04	-4.460703e+00
8.100000e-07	-2.202210e-03	-4.440052e+00
8.200000e-07	-1.671960e-03	-4.432130e+00
8.300000e-07	1.166104e-05	-4.452733e+00
8.400000e-07	-4.183939e-04	-4.463732e+00
8.500000e-07	-1.483108e-03	-4.431603e+00
8.600000e-07	-1.609744e-03	-4.441603e+00
8.700000e-07	2.194484e-06	-4.442153e+00
8.800000e-07	-2.107653e-04	-4.461054e+00
8.900000e-07	-1.353659e-03	-4.442028e+00
9.000000e-07	-1.719975e-03	-4.461651e+00
9.100000e-07	-1.562132e-03	-4.440575e+00
9.200000e-07	-8.483033e-04	-4.430554e+00
9.300000e-07	-2.189206e-04	-4.431099e+00
9.400000e-07	-1.921037e-03	-4.420553e+00
9.500000e-07	-1.960202e-03	-4.441076e+00
9.600000e-07	-1.629500e-03	-4.402006e+00
9.700000e-07	-8.556820e-04	-4.421550e+00
9.800000e-07	-1.020914e-03	-4.410553e+00
9.900000e-07	-1.222856e-03	-4.440577e+00
1.000000e-06	-9.693241e-04	-4.410001e+00
1.010000e-06	-1.654845e-03	-4.390499e+00
1.020000e-06	-2.258348e-03	-4.370523e+00
1.030000e-06	-2.853701e-03	-4.439999e+00
1.040000e-06	-1.234918e-03	-4.410525e+00
1.050000e-06	-1.271841e-03	-4.399000e+00
1.060000e-06	-1.828802e-03	-4.399000e+00
1.070000e-06	-1.592789e-03	-4.398973e+00
1.080000e-06	-1.487925e-04	-4.388974e+00
1.090000e-06	-1.597291e-03	-4.357950e+00
1.100000e-06	-3.344178e-03	-4.388995e+00
1.110000e-06	-3.150967e-03	-4.358420e+00
1.120000e-06	-1.895550e-03	-4.368394e+00
1.130000e-06	-1.244403e-03	-4.346446e+00
1.140000e-06	-2.055985e-03	-4.317967e+00
1.150000e-06	-2.004279e-03	-4.315289e+00
1.160000e-06	-9.804570e-04	-4.326765e+00
1.170000e-06	-1.227121e-03	-4.295333e+00
