# 251113_14:30:28.263569
t	CH1	CH2
0.000000e+00	-1.805279e-03	-3.461629e+00
1.000000e-08	-1.961265e-03	-3.473707e+00
2.000000e-08	-1.284409e-03	-3.474361e+00
3.000000e-08	-2.092756e-03	-3.516411e+00
4.000000e-08	-1.925601e-03	-3.536365e+00
5.000000e-08	-2.630417e-03	-3.567467e+00
6.000000e-08	-2.079453e-03	-3.570449e+00
7.000000e-08	-2.939830e-03	-3.589023e+00
8.000000e-08	-1.797510e-03	-3.580475e+00
9.000000e-08	-1.792508e-03	-3.630525e+00
1.000000e-07	-1.211145e-03	-3.641201e+00
1.100000e-07	-2.292510e-03	-3.662627e+00
1.200000e-07	-1.904370e-03	-3.673103e+00
1.300000e-07	-1.985627e-03	-3.707283e+00
1.400000e-07	-1.456682e-03	-3.705884e+00
1.500000e-07	-2.422305e-03	-3.718489e+00
1.600000e-07	-7.880083e-04	-3.797553e+00
1.700000e-07	-1.646075e-03	-3.831753e+00
1.800000e-07	-1.987515e-03	-3.852816e+00
1.900000e-07	-2.336192e-03	-3.875361e+00
2.000000e-07	-1.855638e-03	-3.925416e+00
2.100000e-07	-1.660675e-03	-3.958492e+00
2.200000e-07	-2.194706e-03	-3.979446e+00
2.300000e-07	-1.487389e-03	-3.979574e+00
2.400000e-07	-1.459211e-03	-3.998520e+00
2.500000e-07	-1.300288e-03	-4.010551e+00
2.600000e-07	-2.037111e-03	-3.990523e+00
2.700000e-07	-1.344495e-03	-4.033104e+00
2.800000e-07	-1.739670e-03	-4.032579e+00
2.900000e-07	-1.079163e-03	-4.073205e+00
3.000000e-07	-1.393487e-03	-4.034184e+00
3.100000e-07	-1.443794e-03	-4.103307e+00
3.200000e-07	-1.454153e-03	-4.085787e+00
3.300000e-07	-1.695636e-03	-4.085785e+00
3.400000e-07	-1.690993e-03	-4.096367e+00
3.500000e-07	-1.941749e-03	-4.127916e+00
3.600000e-07	-2.550328e-03	-4.160466e+00
3.700000e-07	-1.643887e-03	-4.139496e+00
3.800000e-07	-1.060158e-03	-4.159444e+00
3.900000e-07	-1.479334e-03	-4.170502e+00
4.000000e-07	-2.139506e-03	-4.200028e+00
4.100000e-07	-1.199490e-03	-4.192655e+00
4.200000e-07	-1.526009e-03	-4.212102e+00
4.300000e-07	-2.081371e-03	-4.213602e+00
4.400000e-07	-2.595874e-03	-4.253706e+00
4.500000e-07	-2.539549e-03	-4.243133e+00
4.600000e-07	-8.148675e-04	-4.264215e+00
4.700000e-07	-1.264079e-03	-4.274737e+00
4.800000e-07	-2.461263e-03	-4.315840e+00
4.900000e-07	-2.364141e-03	-4.326386e+00
5.000000e-07	-1.831611e-03	-4.347397e+00
5.100000e-07	-1.399480e-03	-4.317360e+00
5.200000e-07	-2.581958e-03	-4.344921e+00
5.300000e-07	-2.443847e-03	-4.348939e+00
5.400000e-07	-1.886021e-03	-4.367968e+00
5.500000e-07	-1.849254e-03	-4.368996e+00
5.600000e-07	-2.411519e-03	-4.386496e+00
5.700000e-07	-2.806440e-03	-4.389973e+00
5.800000e-07	-1.314685e-03	-4.377948e+00
5.900000e-07	-1.254752e-03	-4.399525e+00
6.000000e-07	-3.871284e-04	-4.389999e+00
6.100000e-07	-1.690843e-03	-4.379974e+00
6.200000e-07	-1.915542e-03	-4.390025e+00
6.300000e-07	-1.872954e-03	-4.390049e+00
6.400000e-07	-1.944518e-03	-4.411521e+00
6.500000e-07	-2.917407e-03	-4.411049e+00
6.600000e-07	-2.320984e-03	-4.409475e+00
6.700000e-07	-1.499538e-03	-4.400078e+00
6.800000e-07	-8.639501e-05	-4.411575e+00
6.900000e-07	-3.303822e-04	-4.401074e+00
7.000000e-07	-1.208269e-03	-4.411050e+00
7.100000e-07	-1.084631e-03	-4.411152e+00
7.200000e-07	-1.796788e-03	-4.421605e+00
7.300000e-07	-1.816955e-03	-4.410729e+00
7.400000e-07	-2.320609e-03	-4.442130e+00
7.500000e-07	-1.759932e-03	-4.432503e+00
7.600000e-07	-1.397783e-03	-4.421651e+00
7.700000e-07	-1.001503e-03	-4.433103e+00
7.800000e-07	-5.485309e-04	-4.431125e+00
7.900000e-07	-3.012981e-04	-4.431628e+00
8.000000e-07	-9.301320e-04	-4.421130e+00
8.100000e-07	-1.703713e-03	-4.422631e+00
8.200000e-07	-1.099377e-03	-4.410653e+00
8.300000e-07	-6.943069e-04	-4.421103e+00
8.400000e-07	-1.367922e-03	-4.431625e+00
8.500000e-07	-8.663487e-04	-4.451655e+00
8.600000e-07	-1.554891e-04	-4.411603e+00
8.700000e-07	-9.418270e-04	-4.411629e+00
8.800000e-07	-1.287126e-04	-4.411708e+00
8.900000e-07	3.490673e-04	-4.400680e+00
9.000000e-07	-4.940139e-04	-4.422080e+00
9.100000e-07	-3.769936e-04	-4.421155e+00
9.200000e-07	-1.252609e-03	-4.441503e+00
9.300000e-07	-1.464346e-03	-4.391077e+00
9.400000e-07	-1.503279e-03	-4.420576e+00
9.500000e-07	-1.056273e-03	-4.401030e+00
9.600000e-07	-4.695432e-04	-4.420578e+00
9.700000e-07	-9.448200e-04	-4.411028e+00
9.800000e-07	-1.072224e-03	-4.401026e+00
9.900000e-07	-9.577700e-04	-4.411026e+00
1.000000e-06	-6.631302e-04	-4.411500e+00
1.010000e-06	-1.539357e-03	-4.400501e+00
1.020000e-06	-1.766161e-03	-4.399500e+00
1.030000e-06	-2.078213e-03	-4.389525e+00
1.040000e-06	-2.006231e-03	-4.410000e+00
1.050000e-06	-1.193802e-03	-4.379971e+00
1.060000e-06	-9.533872e-04	-4.389473e+00
1.070000e-06	-1.234985e-03	-4.348971e+00
1.080000e-06	-1.857461e-03	-4.388994e+00
1.090000e-06	-1.533879e-03	-4.349945e+00
1.100000e-06	-7.242476e-04	-4.339946e+00
1.110000e-06	-1.466204e-03	-4.369395e+00
1.120000e-06	-2.504987e-03	-4.348395e+00
1.130000e-06	-3.176943e-03	-4.346894e+00
1.140000e-06	-1.300430e-03	-4.337369e+00
1.150000e-06	-1.229741e-03	-4.316388e+00
1.160000e-06	-1.895688e-03	-4.306366e+00
1.170000e-06	-2.066192e-03	-4.305813e+00
1.180000e-06	-1.951436e-03	-4.255286e+00
1.190000e-06	-2.350961e-03	-4.243758e+00
1.200000e-06	-2.491014e-03	-4.262281e+00
1.210000e-06	-2.861976e-03	-4.231603e+00
1.220000e-06	-2.019013e-03	-4.233132e+00
1.230000e-06	-1.806988e-03	-4.230178e+00
1.240000e-06	-1.190714e-03	-4.191550e+00
1.250000e-06	-2.099452e-03	-4.168977e+00
1.260000e-06	-2.472961e-03	-4.200399e+00
1.270000e-06	-3.085763e-03	-4.180501e+00
1.280000e-06	-2.696053e-03	-4.157917e+00
1.290000e-06	-2.015550e-03	-4.118817e+00
1.300000e-06	-2.025790e-03	-4.138867e+00
1.310000e-06	-3.230806e-03	-4.156865e+00
1.320000e-06	-2.410788e-03	-4.107761e+00
1.330000e-06	-1.400289e-03	-4.097211e+00
1.340000e-06	-2.317750e-03	-4.065682e+00
1.350000e-06	-3.413782e-03	-4.013180e+00
1.360000e-06	-3.100614e-03	-4.023081e+00
1.370000e-06	-1.606848e-03	-4.011479e+00
1.380000e-06	-1.398563e-03	-4.020053e+00
1.390000e-06	-2.130017e-03	-3.989549e+00
1.400000e-06	-2.419554e-03	-3.989025e+00
1.410000e-06	-2.135823e-03	-3.999897e+00
1.420000e-06	-1.733776e-03	-3.967974e+00
1.430000e-06	-3.649017e-03	-3.959296e+00
1.440000e-06	-2.845670e-03	-3.968946e+00
1.450000e-06	-2.446422e-03	-3.897840e+00
1.460000e-06	-1.833749e-03	-3.944913e+00
1.470000e-06	-1.710506e-03	-3.887160e+00
1.480000e-06	-3.541561e-03	-3.794585e+00
1.490000e-06	-2.115653e-03	-3.741579e+00
1.500000e-06	-1.312776e-03	-3.769525e+00
1.510000e-06	-2.537670e-03	-3.715317e+00
1.520000e-06	-2.441430e-03	-3.676834e+00
1.530000e-06	-2.422071e-03	-3.647336e+00
1.540000e-06	-1.639527e-03	-3.633206e+00
1.550000e-06	-1.724784e-03	-3.622655e+00
1.560000e-06	-3.138815e-03	-3.601152e+00
1.570000e-06	-2.143801e-03	-3.610478e+00
1.580000e-06	-1.912896e-03	-3.599523e+00
1.590000e-06	-1.659323e-03	-3.559449e+00
1.600000e-06	-2.646234e-03	-3.538421e+00
1.610000e-06	-3.060596e-03	-3.558442e+00
1.620000e-06	-2.060970e-03	-3.487238e+00
1.630000e-06	-2.303951e-03	-3.487261e+00
1.640000e-06	-2.639590e-03	-3.472234e+00
