# 251113_14:26:04.575114
t	CH1	CH2
0.000000e+00	-2.826019e-03	-3.432584e+00
1.000000e-08	-9.980356e-05	-3.453134e+00
2.000000e-08	-3.355047e-03	-3.496212e+00
3.000000e-08	6.925505e-04	-3.505245e+00
4.000000e-08	-3.039695e-03	-3.506845e+00
5.000000e-08	-4.174924e-04	-3.566969e+00
6.000000e-08	-4.657119e-03	-3.599474e+00
7.000000e-08	-1.866962e-03	-3.589503e+00
8.000000e-08	-4.487282e-03	-3.590501e+00
9.000000e-08	-1.489248e-03	-3.610031e+00
1.000000e-07	-3.454554e-03	-3.590654e+00
1.100000e-07	-3.618992e-04	-3.631157e+00
1.200000e-07	-2.427141e-03	-3.622241e+00
1.300000e-07	-6.773910e-05	-3.642921e+00
1.400000e-07	-3.772743e-03	-3.764343e+00
1.500000e-07	-2.764341e-03	-3.758975e+00
1.600000e-07	-4.119642e-03	-3.791626e+00
1.700000e-07	-2.110816e-03	-3.788663e+00
1.800000e-07	-2.876390e-03	-3.915720e+00
1.900000e-07	-1.365389e-03	-3.934717e+00
2.000000e-07	-1.272837e-03	-3.967464e+00
2.100000e-07	-1.427103e-03	-3.949450e+00
2.200000e-07	-2.085088e-03	-3.979446e+00
2.300000e-07	-2.952568e-03	-3.999000e+00
2.400000e-07	-2.802713e-03	-3.999000e+00
2.500000e-07	-3.201926e-03	-3.990001e+00
2.600000e-07	-2.208685e-03	-3.999551e+00
2.700000e-07	-2.113496e-03	-4.021076e+00
2.800000e-07	-1.232935e-03	-4.020482e+00
2.900000e-07	-1.662074e-03	-4.081584e+00
3.000000e-07	-2.398689e-04	-4.073211e+00
3.100000e-07	-2.490345e-03	-4.083161e+00
3.200000e-07	-1.653124e-03	-4.102739e+00
3.300000e-07	-2.763134e-03	-4.095741e+00
3.400000e-07	-1.612409e-03	-4.126339e+00
3.500000e-07	-3.190374e-03	-4.087920e+00
3.600000e-07	-1.483339e-03	-4.217446e+00
3.700000e-07	-1.406639e-03	-4.158845e+00
3.800000e-07	1.738164e-04	-4.191499e+00
3.900000e-07	-1.959602e-03	-4.209050e+00
4.000000e-07	-2.019092e-03	-4.200528e+00
4.100000e-07	-2.670623e-03	-4.220030e+00
4.200000e-07	-2.042451e-03	-4.212633e+00
4.300000e-07	-2.216575e-03	-4.243682e+00
4.400000e-07	-2.313367e-03	-4.250633e+00
4.500000e-07	-1.841008e-03	-4.292688e+00
4.600000e-07	-8.147079e-04	-4.274786e+00
4.700000e-07	-1.314572e-03	-4.264740e+00
4.800000e-07	-1.790199e-03	-4.305387e+00
4.900000e-07	-2.544362e-03	-4.306790e+00
5.000000e-07	-2.079704e-03	-4.346370e+00
5.100000e-07	-2.432799e-03	-4.348421e+00
5.200000e-07	-6.579591e-04	-4.348397e+00
5.300000e-07	-1.234629e-03	-4.378424e+00
5.400000e-07	-6.691900e-04	-4.378973e+00
5.500000e-07	-1.555473e-03	-4.378899e+00
5.600000e-07	-1.883015e-03	-4.388997e+00
5.700000e-07	-3.154337e-03	-4.398950e+00
5.800000e-07	-2.189029e-03	-4.399500e+00
5.900000e-07	-1.431345e-03	-4.378975e+00
6.000000e-07	-1.159185e-03	-4.390000e+00
