# 251113_14:27:13.904943
t	CH1	CH2
0.000000e+00	-5.157763e-03	-3.485207e+00
1.000000e-08	2.970977e-04	-3.504240e+00
2.000000e-08	-4.623439e-03	-3.486240e+00
3.000000e-08	-5.752253e-04	-3.546317e+00
4.000000e-08	-4.910327e-03	-3.548920e+00
5.000000e-08	1.813500e-03	-3.598396e+00
6.000000e-08	-4.803550e-03	-3.579446e+00
7.000000e-08	-4.607994e-04	-3.609445e+00
8.000000e-08	-5.978852e-03	-3.610499e+00
9.000000e-08	3.620275e-04	-3.631476e+00
1.000000e-07	-3.441896e-03	-3.671576e+00
1.100000e-07	4.724669e-04	-3.655059e+00
1.200000e-07	-5.039539e-03	-3.695611e+00
1.300000e-07	-6.354239e-04	-3.726206e+00
1.400000e-07	-3.338915e-03	-3.747295e+00
1.500000e-07	-4.097433e-05	-3.818315e+00
1.600000e-07	-3.556848e-03	-3.849529e+00
1.700000e-07	-1.794866e-03	-3.942083e+00
1.800000e-07	-2.782580e-03	-3.895737e+00
1.900000e-07	-1.179481e-03	-3.997238e+00
2.000000e-07	-2.882142e-03	-3.917917e+00
2.100000e-07	-2.175543e-03	-3.938373e+00
2.200000e-07	-1.628223e-03	-3.988945e+00
2.300000e-07	-1.874213e-03	-3.989947e+00
2.400000e-07	-1.702058e-03	-4.019499e+00
2.500000e-07	-2.385722e-03	-4.040025e+00
2.600000e-07	-1.092670e-03	-4.041001e+00
2.700000e-07	-2.353044e-03	-4.031703e+00
2.800000e-07	-1.506000e-03	-4.022607e+00
2.900000e-07	-3.004454e-03	-4.064133e+00
3.000000e-07	-9.224552e-04	-4.073134e+00
3.100000e-07	-3.173953e-03	-4.092738e+00
3.200000e-07	-8.070558e-04	-4.126158e+00
3.300000e-07	-2.619406e-03	-4.146790e+00
3.400000e-07	-7.987897e-04	-4.148317e+00
3.500000e-07	-3.303177e-03	-4.167893e+00
3.600000e-07	-1.412425e-03	-4.159895e+00
3.700000e-07	-2.981975e-03	-4.158499e+00
3.800000e-07	-3.179042e-07	-4.179974e+00
3.900000e-07	-2.553125e-03	-4.189953e+00
4.000000e-07	-1.707570e-03	-4.231450e+00
