# 251113_14:27:38.752353
t	CH1	CH2
0.000000e+00	-3.973266e-04	-3.411702e+00
1.000000e-08	-2.719571e-03	-3.434158e+00
2.000000e-08	-4.801550e-04	-3.464235e+00
3.000000e-08	-2.945241e-03	-3.535791e+00
4.000000e-08	-2.080328e-03	-3.518894e+00
5.000000e-08	-2.999163e-03	-3.559471e+00
6.000000e-08	-1.066808e-03	-3.569494e+00
7.000000e-08	-2.248129e-03	-3.590499e+00
8.000000e-08	-2.385270e-03	-3.590025e+00
9.000000e-08	-2.287186e-03	-3.590024e+00
1.000000e-07	-2.381328e-03	-3.620653e+00
1.100000e-07	-1.560989e-03	-3.634656e+00
1.200000e-07	-3.358014e-03	-3.623705e+00
1.300000e-07	-2.546607e-03	-3.695810e+00
1.400000e-07	-2.580390e-03	-3.737915e+00
1.500000e-07	-1.230885e-03	-3.770518e+00
1.600000e-07	-3.344181e-03	-3.759548e+00
1.700000e-07	-1.347270e-03	-3.833728e+00
1.800000e-07	-2.818995e-03	-3.874181e+00
1.900000e-07	-1.261022e-03	-3.885311e+00
2.000000e-07	-3.446688e-03	-3.906365e+00
2.100000e-07	-1.346112e-03	-3.927944e+00
2.200000e-07	-3.592397e-03	-3.948397e+00
2.300000e-07	-1.449453e-03	-3.978972e+00
2.400000e-07	-3.356844e-03	-3.989974e+00
2.500000e-07	-1.529031e-03	-3.990075e+00
2.600000e-07	-3.124282e-03	-4.012025e+00
2.700000e-07	-1.022461e-03	-4.001577e+00
2.800000e-07	-2.474518e-03	-4.032129e+00
2.900000e-07	-1.582498e-03	-4.042179e+00
3.000000e-07	-2.910265e-03	-4.034081e+00
3.100000e-07	-1.209242e-03	-4.072133e+00
3.200000e-07	-1.345183e-03	-4.084740e+00
3.300000e-07	-2.169229e-03	-4.115339e+00
3.400000e-07	-2.624000e-03	-4.095795e+00
3.500000e-07	-2.111677e-03	-4.128393e+00
3.600000e-07	-2.407825e-03	-4.147425e+00
3.700000e-07	-1.859960e-03	-4.138467e+00
3.800000e-07	-2.425027e-03	-4.168950e+00
3.900000e-07	-1.989564e-03	-4.181501e+00
4.000000e-07	-1.913187e-03	-4.169075e+00
4.100000e-07	-1.848414e-03	-4.240993e+00
4.200000e-07	-1.633841e-03	-4.222127e+00
4.300000e-07	-1.891814e-03	-4.243726e+00
4.400000e-07	-1.019726e-03	-4.254607e+00
4.500000e-07	-1.822484e-03	-4.263658e+00
4.600000e-07	-2.617425e-03	-4.264259e+00
4.700000e-07	-2.849946e-03	-4.315737e+00
4.800000e-07	-9.534087e-04	-4.286235e+00
4.900000e-07	-1.670202e-03	-4.325841e+00
5.000000e-07	-2.297263e-03	-4.329393e+00
5.100000e-07	-2.828214e-03	-4.326845e+00
5.200000e-07	-1.416812e-03	-4.317364e+00
5.300000e-07	-1.395108e-03	-4.328918e+00
5.400000e-07	-1.400748e-03	-4.337994e+00
5.500000e-07	-3.386419e-03	-4.369920e+00
5.600000e-07	-1.659848e-03	-4.379496e+00
5.700000e-07	-2.922784e-03	-4.389523e+00
5.800000e-07	-1.533082e-03	-4.379449e+00
5.900000e-07	-1.742098e-03	-4.330025e+00
6.000000e-07	-5.712258e-04	-4.400075e+00
6.100000e-07	-1.187990e-03	-4.390575e+00
6.200000e-07	-8.438779e-04	-4.379547e+00
6.300000e-07	-1.368517e-03	-4.390578e+00
6.400000e-07	-1.178599e-03	-4.389551e+00
6.500000e-07	-2.441515e-03	-4.400503e+00
6.600000e-07	-2.689127e-03	-4.420052e+00
6.700000e-07	-2.062725e-03	-4.400103e+00
6.800000e-07	-8.521964e-04	-4.400076e+00
6.900000e-07	-7.812876e-05	-4.401653e+00
7.000000e-07	-2.946378e-04	-4.410604e+00
7.100000e-07	-1.595388e-04	-4.410128e+00
7.200000e-07	-5.181178e-04	-4.411504e+00
7.300000e-07	-2.178417e-03	-4.420628e+00
7.400000e-07	-3.128034e-03	-4.432552e+00
7.500000e-07	-2.079185e-03	-4.420605e+00
7.600000e-07	-1.147027e-03	-4.431154e+00
7.700000e-07	-8.084108e-04	-4.423082e+00
7.800000e-07	-4.824757e-04	-4.412755e+00
7.900000e-07	-1.139131e-03	-4.401078e+00
8.000000e-07	-1.797379e-03	-4.421028e+00
8.100000e-07	-1.248585e-03	-4.421601e+00
8.200000e-07	-2.367519e-03	-4.423153e+00
8.300000e-07	-1.501321e-03	-4.411151e+00
8.400000e-07	-1.435903e-03	-4.404104e+00
8.500000e-07	-1.570619e-03	-4.432629e+00
8.600000e-07	-1.879694e-03	-4.431603e+00
8.700000e-07	-9.733086e-04	-4.440554e+00
8.800000e-07	-1.343205e-03	-4.421182e+00
8.900000e-07	-1.030374e-03	-4.403105e+00
9.000000e-07	-1.331910e-03	-4.400631e+00
9.100000e-07	-1.530147e-03	-4.421628e+00
9.200000e-07	-1.423965e-03	-4.401131e+00
9.300000e-07	-1.087246e-03	-4.410654e+00
9.400000e-07	-1.462035e-03	-4.410528e+00
9.500000e-07	-1.912246e-03	-4.412528e+00
9.600000e-07	-1.105933e-03	-4.401027e+00
9.700000e-07	-1.153246e-03	-4.389577e+00
9.800000e-07	-8.772469e-04	-4.400080e+00
9.900000e-07	-4.056175e-04	-4.400028e+00
1.000000e-06	-8.138949e-04	-4.410499e+00
1.010000e-06	-2.193044e-03	-4.400474e+00
1.020000e-06	-2.060869e-03	-4.399551e+00
1.030000e-06	-2.344501e-03	-4.389524e+00
1.040000e-06	-2.270178e-03	-4.389026e+00
1.050000e-06	-2.505238e-03	-4.409448e+00
1.060000e-06	-1.836404e-03	-4.378948e+00
1.070000e-06	-1.527108e-03	-4.388999e+00
1.080000e-06	-9.412161e-05	-4.378974e+00
1.090000e-06	-1.718955e-03	-4.379396e+00
1.100000e-06	-1.088964e-03	-4.337894e+00
1.110000e-06	-1.803132e-03	-4.367448e+00
1.120000e-06	-1.583163e-03	-4.357390e+00
1.130000e-06	-2.909371e-03	-4.327941e+00
1.140000e-06	-2.713854e-03	-4.326391e+00
1.150000e-06	-1.476440e-03	-4.296338e+00
1.160000e-06	-7.917379e-04	-4.336767e+00
1.170000e-06	-1.693759e-03	-4.275810e+00
1.180000e-06	-1.660873e-03	-4.263284e+00
1.190000e-06	-2.085503e-03	-4.254785e+00
1.200000e-06	-2.016279e-03	-4.262201e+00
1.210000e-06	-2.823764e-03	-4.202655e+00
